word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
justice,7,7,9.47,0.4852511820483078,0.04595790825290196,0.48825898703069215,0.07364327130970243,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.056486061185367024,0.04214304156306869,0.08699200393501193,0.03792166358386003,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03459219834574551,0.18365013184788065,0.024752099994663396,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.02049062349500499,0.3877571263721286,0.020743929656285985,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04515679692730194,0.16449421853519128,0.10753987330478683,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.3056556398406295,0.06611066543425557,0.12000870945890242,0.1523046852565441,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.056264338060308235,0.4902237761321321,0.04696878054920572,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4290179930247517,0.022618683869698657,0.11232506862280117,0.03153643763999048,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6391595122365648,0.0710173172381977,0.6778556059930922,0.09080930376097103,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.061096750268817224,0.7519795976696371,0.06648462963779687,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.32787219852193866,0.09416227060361555,0.34662136677262806,0.0781150482133027,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.02018194701101334,0.4830084930893919,0.04437219314102266,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.10948929407119652,0.06941801114381492,0.5992783125419394,0.07294050468145945,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4604416194543269,0.10327717237210217,0.4604416194543269,0.08959522317050746,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.0459938204972568,0.22939561463201852,0.04587454046823825,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03615240301490825,0.6233884945297316,0.056890272741045717,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6815149401731014,0.04505056586040003,0.6815149401731014,0.07705853282415309,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5145026911779387,0.06183535493784845,0.1712561420055911,0.058936335548666625,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.024071815463327748,0.452576984574534,0.03043777772625313,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07342454255823852,0.36045034876739884,0.10214193393864919,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.13732849596254804,0.04988673715724404,0.08806803982337144,0.07345133040598147,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.029140484079390596,0.0686104595251924,0.026286751631005245,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4441924902047799,0.060223978503884314,0.1427317355078015,0.06272451263533527,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.036630481379040056,0.5927783349302734,0.049196009471912244,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.40275169807049316,0.13338018876353158,0.1061115543427984,0.229010798821815,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.07469020807388244,0.03323151205247651,0.05529779753899938,0.04928884430527911,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.07283916723997466,0.04321657904087415,0.0911267932101429,0.0488468948371108,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7365013265754897,0.05675453061281928,0.318110485771972,0.05409496784462402,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5334869411933055,0.04067318432338157,0.27877270749758437,0.053141122102366024,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05622288362196642,0.05142608545353056,0.3761538113016057,0.06705880947765885,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.4075045762152957,0.10283257532600693,0.5521297134998402,0.10767672852557773,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.051772683436662185,0.723792216491303,0.030276064191313633,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03427689665113941,0.4538531400764519,0.050297016444060136,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.12296545696584908,0.06242632959049351,0.26779676984753775,0.05399906091395171,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.024019317679839964,0.06017505506991048,0.021986751654288036,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.37675845254156515,0.03993496285225895,0.11264180726618388,0.050747835031186767,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.13982242828887784,0.03291234396125,0.08812069151886787,0.017748424386131355,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.416347721844225,0.050326657237772666,0.45739446554799484,0.027301242208796813,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.16813999009548836,0.030197391669740843,0.029194413119061565,0.028198279083143648,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.042228080506015585,0.2283639073881579,0.034438277451676325,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.13476218722882208,0.028294297008444578,0.611757079125086,0.030474195207930193,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.06660350932659376,0.017964222863831793,0.06599037136911245,0.020320718568536424,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.04776678263149905,0.4612017797926683,0.06381749037471798,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.07478903957615322,0.6577278087056955,0.05988310194053814,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.12806999826630128,0.5187630090666389,0.09937708031521904,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.2668767928942656,0.07227076422344447,0.2282064395248377,0.07555001643924279,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5553467521372909,0.057779975917527815,0.4959115520142072,0.07490421205748028,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.1778570999681546,0.09276055382869146,0.1898518314138168,0.08353871559943003,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3289666548758529,0.07962765414199688,0.11852772337911677,0.09519536279213119,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.12095232585253123,0.03357323010671207,0.16323880133790256,0.05084489869637379,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16850268851685965,0.10878806920954454,0.15263136235066094,0.11024750251448576,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.13659609846487897,0.08971131592887886,0.27927937187621815,0.10415881498466917,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6802052765778003,0.09228688505017445,0.6070071129341167,0.08387138989747854,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.03998592294346129,0.022868581066684796,0.09996970855252159,0.022407941567002765,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4002991859044286,0.09391287102289554,0.4755766552717085,0.09638348123099252,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.053302785682070614,0.09880736915825211,0.06628528672586917,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.023653017449947675,0.1301196317656056,0.02313127109088742,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351787,0.09685797544320932,0.6218242871399475,0.08401548887507948,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.056257678763985935,0.5708452024599239,0.02467206399788963,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.038057550594556636,0.4011614073986712,0.031796055344738956,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.12274246000190613,0.031387406626027306,0.18599585595043397,0.036331279781546724,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10599730659195652,0.07271688180240955,0.10599730659195652,0.06966609820098649,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.3163933762105283,0.06443816891015555,0.386216176444466,0.06546153621268208,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5790744513385053,0.028846717397343638,0.6840265743698593,0.033308831795791055,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.19875126579831054,0.04813858808934292,0.12110445394181231,0.05064839361562297,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.044325794566501216,0.048617360671791655,0.10556142035974393,0.05293657310839274,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.08834202574148244,0.03356281384168302,0.07310393246004397,0.03165734668685486,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.08626229423165273,0.03347810312312056,0.10984796527522717,0.04432743502673058,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.09872597613747894,0.09573902157578931,0.13673585752565717,0.08442750322689213,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.4947252718982749,0.02027979896099413,0.5292868305617895,0.022794152117737766,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.04823971468464978,0.032999781797266106,0.08964514263053729,0.03138418078651021,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.1434968473422938,0.0844716580238125,0.11473929940204144,0.09353001083915664,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.15182036279767766,0.025234311142402002,0.0670082453987998,0.024497632937183985,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.09415325628498096,0.02778381278273173,0.13909388494133676,0.04149364127381568,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.09434521258212498,0.03092664496201814,0.09980335333311044,0.029223184977693398,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.1522826957755377,0.04774187773772591,0.13799512323896104,0.05243889464021549,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.6337401804195555,0.056085674540956185,0.2557328135885876,0.13785327097918926,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.0855383023120722,0.028297814867186234,0.11201110101347293,0.04557933431985435,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.520981667801775,0.03658189287300474,0.14130323433418646,0.06938271336131716,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5125941254652479,0.0524979749983564,0.5125941254652479,0.053882070628520705,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.040222985242257384,0.05096024237981507,0.025008871553137368,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.09014335485636535,0.059499031142592924,0.11036884574294525,0.0832144049694943,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.0780135501309229,0.033552925707639396,0.03545679776585303,0.030725409740593852,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.07066834064882742,0.027684411379783228,0.06809921399415773,0.024226631966119544,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.21586199828003477,0.05570676473302902,0.1833412064097557,0.05183701767414685,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04614973630243843,0.4760488441500899,0.044939157863820405,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05312808595890953,0.46509108346468553,0.042369677760137225,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.08533694151389486,0.03367276034766807,0.10080946177766406,0.031176605417155095,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.16180654719096071,0.06545139496303083,0.17938044057189065,0.14456319258325673,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6322096756323917,0.057146714702245624,0.7244946288704832,0.05053356546447193,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.034709344942008696,0.7321209222364807,0.05923387542533087,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.3363244466861703,0.05702680598155586,0.33632444668617023,0.03493917954111041,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.05339217572272164,0.0848662659235344,0.14423395539750478,0.0666511182060112,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.05361345055626236,0.0468469916638662,0.09257446130468604,0.04244511561818014,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.05017529599082939,0.5399500608914574,0.036855519779060354,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.09225351880544283,0.06674415934160903,0.1480754528672477,0.059041171254087664,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.0526115474194532,0.02564610045883156,0.0733337771220055,0.02376035952168882,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.04021041251881639,0.01881006108354106,0.05383445554198602,0.01974597767544527,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.1684361565545277,0.043465120454597425,0.2021717478255769,0.015983040556000947,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.30966787000567,0.023482111917123138,0.061709779745174824,0.021307917834047105,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.06598097074695669,0.022934927091076307,0.07308297793840017,0.0413521363321697,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.45481061239307286,0.048904541613785775,0.03835114315948876,0.025914822829627752,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03558453176580179,0.4583941718310808,0.04617095877051432,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2817422522012194,0.03232269457140158,0.04940831518184449,0.0519997339502976,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.03724666826257425,0.09597438373172872,0.03921068299966248,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.0666333096383365,0.5779948312160954,0.10386422920418102,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.14948432070946516,0.033571140396744296,0.2796617960843913,0.0392289699254091,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.22492763711199498,0.05245420338030539,0.22037127446491714,0.05770620895769297,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.0711663405318499,0.033141803638099085,0.06619844843379342,0.0320259940436414,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04337597859478809,0.606951645731051,0.04149419141927736,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.16547257984591754,0.0680341492130783,0.26538449471038666,0.06428068072852376,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.24863594533634373,0.025847025001771703,0.05028833947930873,0.0247835630579566,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.12464763219252101,0.05251617984134561,0.0789241791862062,0.0571777709530952,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3809933003179389,0.0706692974101089,0.09111021663304024,0.050960817377266564,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06817699628338597,0.5521621205091346,0.03873914685420134,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.062487222503139324,0.024519071440732978,0.07829121963633574,0.03940645482352261,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.09262829046156126,0.030995553653304836,0.46346942561834276,0.034253297679003286,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6982190473260425,0.07717230129758748,0.7121333580153772,0.08057234421183362,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.22141801012616807,0.03326494839447823,0.06687118547274308,0.038631718850680015,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1597305644112013,0.06778444415366641,0.16580933786348226,0.05827434835759322,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.11887947805947971,0.032855332043779516,0.10622851721859677,0.015993246626830264,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.5003330707533005,0.05115792080396356,0.5003330707533005,0.09838283592389888,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5559270194975523,0.06616846727464736,0.24084016104374206,0.06227391484603184,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.07783865318637866,0.070808823184404,0.17039360272534673,0.040538531519336014,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.35130510571504275,0.07811591051594848,0.35130510571504275,0.08829733262118208,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.5897025936869856,0.030695212601856852,0.5897025936869856,0.03240111835798439,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.08877133929402839,0.06913626783785248,0.18453934841309608,0.06581056276236946,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.18614046510613502,0.037220380794957986,0.08680886364835343,0.049985398981637154,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.6531440430424238,0.05657455255178232,0.6705952527707045,0.048187287404791744,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.35474995512482527,0.05483453190139878,0.10511176196496623,0.05473418942720803,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.2466738930645334,0.0914809118497862,0.3067871793075036,0.09993249570935683,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.040946870675254037,0.24634943094761136,0.04351838679246549,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.34964194864260667,0.02955740370503923,0.34964194864260667,0.04249926452672406,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.06944073951743324,0.7294122989498381,0.02238358523681609,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6034779545573759,0.03788998048814303,0.057009373744328296,0.03090369580111415,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.05342389202211948,0.02625923106495671,0.015291062566328,0.03261334037580208,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.10544552445228948,0.12847304523208272,0.16512220071970304,0.12570299656948825,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.636267669523844,0.06476122442768101,0.09018076945982548,0.0596593941317324,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.0884780479467318,0.04633293583468183,0.03916796242718729,0.0595062204136251,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.35856599180530413,0.06431354658143375,0.12128513780115616,0.06395736457848769,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.13260626409245554,0.03475219207835439,0.15643223217621063,0.03548478633001123,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.09752446919089992,0.051998243383306136,0.1045063394003925,0.11971281962781216,2.52,5.05,2.65,20.0,0.6533322436144832,0
