word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
samba,5,6,13.13,0.3851256635900369,0.074256935774526,0.3851256635900369,0.03147318549734426,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.16831809798834865,0.03195081717197443,0.08316151109258181,0.034362639764733686,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.08241398701205177,0.027480553827507782,0.09589595422348132,0.01471529020244954,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.059977030204137895,0.017178562939910505,0.03975766209758077,0.02976174981112694,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.4908622143351951,0.06653199148230302,0.490862214335195,0.05157545602077281,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.230981750273282,0.15346067521455412,0.16019470775185918,0.17900114588816643,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.13816565102699882,0.01993751184359664,0.06354671874477687,0.01935915055088052,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.05458424841734262,0.05897175410997702,0.0733749506340802,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.11235223448686518,0.03290017703760447,0.0937438868669842,0.03471129294591593,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.05010410750130264,0.03394645311129598,0.7529607207437652,0.09356862990367013,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.06199331275821501,0.11267630850409274,0.0911393035920819,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.03297151382612481,0.026102580603105073,0.05431380651329715,0.03143282087183144,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.03502069019092234,0.028641826588987052,0.0699243711964498,0.020578637093398484,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39163308431478633,0.05902072046344258,0.39163308431478633,0.05727092463986867,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.1023586406571392,0.06337343462657298,0.1356792370783541,0.0836235809158949,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2637343976789668,0.04042512194952996,0.11551777492960465,0.0532790766093609,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.11606337456860194,0.04221088108082092,0.17555974653350895,0.03817590320317935,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.05417144880442274,0.023507435941202127,0.4161263380890128,0.025589365696074673,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.31240373070495064,0.035979563703617545,0.07048254174148548,0.027970241329948575,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08235758836069572,0.08755042055837144,0.29206307516507696,0.06416021191892478,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.38051717036387983,0.05515247544262374,0.6567394256805507,0.05392213350304915,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04592993613638437,0.052935296168196054,0.05404321121716444,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.37538361739395587,0.04741866457890831,0.37538361739395587,0.0465917518982754,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.035247115910062535,0.021170989479681733,0.03522167732695781,0.021193980477661953,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.35197367589842754,0.042570609358396745,0.5369541058330304,0.05074375531164404,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6205163946607286,0.06760089329102835,0.17010499849246957,0.07255905299777617,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.028731775659050163,0.020637951032857288,0.04554236495518635,0.041944642093234716,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.11307220118795427,0.0475128194792227,0.13619362846863176,0.04302030045385324,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.549222772676067,0.035258457585953265,0.09838549171898286,0.023043799662644325,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5389995054994994,0.07534393664496475,0.07313301561039022,0.03426615363717066,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10836547436407278,0.05691901520569863,0.24141839716667374,0.12816797201925206,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.05786061097010202,0.022968935405308203,0.19518477219871638,0.030440146618473954,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5230369331631899,0.04469623591205571,0.6628166337220119,0.03772916315248114,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.04899502820175909,0.010694874370504977,0.05358787373128518,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.04718141157180069,0.5667671660318933,0.025606413642639617,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.10224936218713786,0.03123887144506423,0.11743794129388711,0.04438226960249039,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.06552284724067124,0.020405743266033838,0.0490387559489737,0.02159344195497514,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.150665968276751,0.02577119700931729,0.10255472174052653,0.025462954865039633,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.07044165081836401,0.03172463638307165,0.07306656590415243,0.032201732110128056,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5230328939546597,0.24935627663873705,0.39822745742211346,0.2796643450352512,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.06252361591684498,0.493746978214509,0.0709942218558534,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.0646201827154559,0.03118363322985628,0.1014655572040596,0.03510779518792349,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.07039551983471957,0.02529580646757351,0.07601356092021538,0.032021398013779005,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.09520260176184712,0.05201469765474383,0.07040448417892388,0.08175062543306957,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.05821827196981723,0.031730743727379836,0.04900714708368947,0.0455577013201995,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.10413011946909259,0.042885361260642164,0.11765120439965049,0.045735994861397566,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.12717878992204323,0.14256187999816025,0.15533499250916685,0.07182636664362539,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.02888902798905415,0.5164959965166174,0.03565151758402267,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.44685629923558606,0.045296985888737665,0.4740317114822492,0.056888555592574344,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.07010201987474908,0.08277479398720643,0.019777248479445023,0.02449081895513962,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.03316999382160184,0.022830770725148927,0.03644951002334457,0.020811690952328377,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.06614032332808571,0.016370320160314755,0.03840823182566112,0.021322467164759006,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.09039579506857759,0.061768510322070994,0.2225123768419817,0.045374453218931875,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.07642515157256287,0.39036098976275996,0.06634751210256037,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.062486705194232696,0.4283966960670548,0.05828255838651606,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6613043584839009,0.055278162614215864,0.08715591705296834,0.09297795912859547,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11582315214654194,0.05901170452924039,0.11582315214654194,0.0600476970638877,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.10386451265221497,0.05424971093857929,0.053811465755918754,0.057871406184752054,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03948909872255468,0.40724782686883154,0.05059512077252638,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.6936973936908644,0.048139635445903564,0.10381238908519119,0.13114018022581633,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.04269930603698373,0.14756782169590085,0.03592650713455963,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.17019914893214985,0.058880017639971034,0.2705610109318441,0.06018590193723046,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.04413651358598565,0.024513752497585944,0.05659249704779358,0.024038518603656335,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.40439273842623924,0.08073480564824669,0.40439273842623924,0.06674844625616237,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.26558271242437026,0.08140674064446558,0.23113531247872565,0.1001118838864445,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.18175865264400903,0.03398700799608972,0.21122414197572767,0.04675779715703599,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.14213251197319773,0.03874762866080409,0.2084450512239258,0.04288604199000337,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.34777274254246815,0.1023220972306735,0.3538534653035694,0.0796047066982264,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.31853500893539777,0.04345704897374646,0.4469557978374521,0.03446021503522909,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.02604375051926329,0.4433890784320556,0.0362328906642748,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.35206787090942204,0.08415444482073649,0.35206787090942204,0.0804994626663531,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.14367683994164426,0.017597538826568563,0.03272768674381986,0.019379178005248337,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.07309605314973591,0.03730892055349279,0.6669388409661519,0.023290149028411877,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.11838176896666917,0.0452791003759884,0.08304226525468872,0.04940091564863324,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.049967523193192774,0.056917315509629245,0.07193028857917182,0.06113772862949075,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.06583565471254967,0.02435603965612224,0.09367565796467409,0.023589963628094554,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.07026456245021095,0.06164131248299155,0.09854669346959403,0.06758619662874613,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6860584215366025,0.04551095232968131,0.05309021596547517,0.03597864753898868,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.6224991010996802,0.03041422541093773,0.1354894510050693,0.02982234354518431,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.11516614319423908,0.05496824397215862,0.11552344259136445,0.06627045840294395,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.05177320255837314,0.052844626837031256,0.02966879333499975,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4640006415650244,0.03010082974217469,0.4644094607223058,0.028529453085842534,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.028634547429290377,0.45860334338050934,0.016579435158134544,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5255786825164006,0.031828862431788146,0.5255786825164006,0.03494737857685052,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6388549626350682,0.044896741490386395,0.6388549626350682,0.06137068626726967,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.08683240692192357,0.04843018019700805,0.0861195409060555,0.09120083631980036,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.11389132099257199,0.029487324891018903,0.07157961249929741,0.04096437772029941,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.06208926301269234,0.4633720904625911,0.05826466181685107,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.05776764299395835,0.44349320753431465,0.05509079529308416,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.06215669500044916,0.2568556770638782,0.05178777622720407,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.11563090211794814,0.07303761928890386,0.08741701680331943,0.03862963923397095,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.4951838741799826,0.08552403493733121,0.4951838741799826,0.07943918330804267,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.05456794796241165,0.021049610229165322,0.05217044726087066,0.01508403244647283,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.2200117070173584,0.1546710826553452,0.19745072710712397,0.15614945283371962,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.05080443952756904,0.2781991778174911,0.05301070866204209,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.031759811003580316,0.03911827969597763,0.014865591555062764,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.5158199886679695,0.10835791404615812,0.5158199886679695,0.08812002618208148,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.40974843376480374,0.03900883869151773,0.4104892394965226,0.09859016348547596,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.49849302785350375,0.06932229816175414,0.4989218522807222,0.07131942720069258,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.1749634031490248,0.05654376270185269,0.42445686955003326,0.05909109057035284,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.071401540790047,0.059690574927917545,0.3114049937012014,0.06737972188404623,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.0344463660564993,0.7165767407761977,0.05587481372383427,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.3018860191932798,0.037238796846269816,0.24880376416155203,0.03379914427909087,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09522729084843569,0.07866447415677427,0.2551526535247147,0.04296109903531464,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.06807622763361829,0.0345615180756632,0.12665181253349445,0.03326900399204133,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2421815980348325,0.06997760402409244,0.33982989434873884,0.06797862422994859,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03908868689604836,0.4136302241839528,0.04701522008495749,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.22847053148676694,0.027615773268906706,0.12415842775857251,0.02051018876893541,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.18503468520676647,0.04757524308183973,0.12374305007308843,0.05242234315124305,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.09314411839612141,0.6385396342903589,0.06234168294841695,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.06456323602620029,0.046244220531771955,0.07425769488500929,0.06004677663009317,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.031524877716928766,0.49879636043101233,0.038605136967013835,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.08053432209492649,0.061131191966334944,0.14107452154484273,0.057113160855740634,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.05079293590120025,0.02000428650208827,0.05847514912062333,0.022307339251653176,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.024965213250298508,0.39605141863721205,0.025539386668813318,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.14572711251329568,0.08173488926456961,0.12749154780563055,0.08705212686919883,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.26658751245633316,0.09536336198586218,0.1570830640616928,0.08113906646451895,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.35330799824760495,0.03708239166854445,0.37169754932397486,0.055375097581711434,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05601416545433211,0.04267152457311596,0.0975951401619897,0.08446580160214466,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03290483652475208,0.08810658802489543,0.02716708848392634,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.022596768203983365,0.3877571263721286,0.024953442507443212,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04481561908065048,0.31265968323445026,0.10027729358987726,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.2571512676408114,0.06420868482508472,0.08964291131780645,0.1219028845079388,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.08655554028251397,0.031647511914671286,0.07195457277011931,0.02460598471755291,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4290179930247517,0.022818614904928675,0.05283894882426204,0.022569570778077464,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.5960037895823593,0.0899915271464567,0.5421664552623445,0.09377433595847148,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.06702724650949146,0.03473664239612313,0.028800728224913322,0.03233359803309406,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.6246181548465964,0.09592528981054715,0.5860435734106274,0.08776581277055928,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.04823810067243499,0.015978998214056,0.0601208358575763,0.026134455880946858,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.12183871995092115,0.06258208190425833,0.5809769457652547,0.06474639540966211,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.45696526187102476,0.09904245008363566,0.45696526187102476,0.08585658793109215,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.05688986922513558,0.12146945506434287,0.04532509650623113,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03645707289172827,0.6233884945297316,0.057728854112841364,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6385127479410622,0.050381912466295024,0.6385127479410622,0.08573443088292722,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5145026911779386,0.061435898030768404,0.20147084912722538,0.072163518482942,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.052037137110747686,0.02478446718445877,0.49949695234827385,0.026640829771280006,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.055974467505834194,0.36045034876739884,0.07865856131434926,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.10636162493283002,0.05207870565789279,0.11786821316522941,0.07593510387918026,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.07556088919180705,0.08832459858044392,0.031223490734091728,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4441924902047799,0.0585238206605044,0.13709051045076004,0.15498784099038965,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.057724799699757426,0.024939317129283937,0.11264677358629539,0.031307648389489656,2.59,5.5,4.39,57.0,0.5560027006127055,0
