word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
milk,4,5,3.37,0.46552289693503185,0.07646943600585727,0.4877874562783412,0.08523217662825404,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.15251325521283504,0.10310370062860987,0.18419530583402988,0.09082479634500065,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.07299127105843774,0.02908678222031787,0.09935913227040553,0.023674124656500962,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.18404352708595828,0.04944562053378007,0.20850186332862525,0.04479758027622677,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.13858231064488202,0.09228671725896644,0.22936168077792868,0.041443979394576856,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.04931671247710816,0.011325384926995655,0.018829626982398893,0.006643223896214715,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.131369789955706,0.05600222092897305,0.0968925903183379,0.05618092480829166,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.3585255490514138,0.05160269596464997,0.20551878761874393,0.04915778541283963,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.026998208078157362,0.37847738380564505,0.021071246839066287,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03960178898210827,0.07288525687066004,0.02657489518239013,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.07350838031138715,0.024978971024787112,0.024116815134678716,0.0342121772321918,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08071751413930409,0.252647995168226,0.1674082838687793,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4256023193534221,0.03756422253306411,0.4256023193534221,0.07102864171386926,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.01951753006457824,0.04304944192242275,0.01352630378222208,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.041737897671897686,0.04158954383145034,0.09814273002628235,0.02666011611408725,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.4189052838428941,0.04126546339340888,0.4535678499229463,0.034266880971692,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.34702811111444826,0.034734735756315624,0.34702811111444826,0.042970085654755893,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.12497410885597113,0.07292835808147533,0.0650156193678965,0.07930905116351655,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04721321870675344,0.5026310793331737,0.03762064527065246,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.04767706774716009,0.05366314215465078,0.05590967448183235,0.06528788463831892,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.05097511735946798,0.03403463950539297,0.5627898274139114,0.046963760700436605,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.034821851281955384,0.03756683380561127,0.02237868414633836,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.12957464654239095,0.037425871771585274,0.0848711516236839,0.04173015084014141,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.04220581861332087,0.05665429683688787,0.2024818946397097,0.06195643642022978,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.0879121536075875,0.03948845734926983,0.06961150651378158,0.04666532694230408,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.05930886830597882,0.02726631895148257,0.040094482793682745,0.0209403916666374,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.27451053891171207,0.04784068681332593,0.057374315435581656,0.014790593078777923,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.030366964753140685,0.11380010408675784,0.01260371219018756,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.09199721968167641,0.6685769438108721,0.032266093307454176,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.09357147563939913,0.03737441172401126,0.09040894883996028,0.021913097389617924,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.12754402579692428,0.03319748668825138,0.16102351869389053,0.03398601068274466,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.11298531822041866,0.06834298307893012,0.12321686873813822,0.08129417861084726,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03436243813445903,0.6119079903481373,0.05526403913265828,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.05681396103872804,0.14057415201565135,0.07140325406447573,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.14710890992410222,0.035279572505229916,0.05657628505408558,0.06310185739785615,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5428901481283969,0.04697230095380745,0.5470111890425781,0.040873405131400586,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.08415628640124664,0.04722087380146253,0.04990114094081657,0.055848288926579,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.1792074818737611,0.04450186323649154,0.09500193162004346,0.040763686895056744,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.37012700500762596,0.03729903720754814,0.33986612609269656,0.033917648568606906,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.32980291445817383,0.08496449886751666,0.32980291445817383,0.10058222158228007,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.3441041312623271,0.09693079254175628,0.14720714683892502,0.09837790634510075,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.06571466843728994,0.062485463909023535,0.46362556462117555,0.063292463775238,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.10527451084075945,0.04965734016942195,0.06599118510523212,0.054064982704406364,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.5173757104665785,0.033930026819045424,0.5019927645695421,0.03452058967738288,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.2229187289035581,0.06723920185655778,0.2737512736994636,0.0701014938004072,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04244229571855353,0.3108811444605532,0.05850020276201838,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3038773298440683,0.04338212067659747,0.25243142461086177,0.044342727078923914,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09765677705787733,0.4492070997427915,0.09412103853795624,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.13048361749409443,0.05332190233124748,0.2046340695708173,0.07044261202213267,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07838398531695644,0.6724532826022621,0.037700321607535614,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.03571386755703757,0.023063878914408652,0.09642511490674871,0.01926797293266241,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.22275999706419536,0.06365614415472937,0.23881318815428726,0.0756202379731557,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.06697930002283535,0.059301531684608194,0.05809621291146858,0.0556335259765082,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.41151234268418097,0.054804584909638875,0.41151234268418097,0.043186155414205625,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.11796018464191745,0.07299073153145573,0.15244255289563047,0.08640662604127491,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.11450817463515757,0.05096964888956486,0.0642782544246505,0.028470175928217947,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.19151645547511137,0.06755455487770161,0.43721255689999317,0.08250281117402977,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.034645853402641265,0.0250053493939887,0.049579199756844494,0.03239792810522902,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07202401797930613,0.11683048990782997,0.055528004154424875,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2746156879233384,0.09350423393496837,0.2672264506123621,0.07965145674553625,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.026266468627975693,0.05646037751810458,0.024907726315817138,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29843482074201383,0.046070926668675426,0.43524984621992074,0.05369571913467381,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5746430242863204,0.05422903123775209,0.5947615110320706,0.07814300824588588,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.2467458128472428,0.03010979283259252,0.49211602218852796,0.048918698667608305,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.3010206219552833,0.03386606009709073,0.45055709421200696,0.06064193090253429,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.15238380740117288,0.08039749391429664,0.18918848933648508,0.0858985097651554,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.08919524237749056,0.07834192051728396,0.0947669810714776,0.08471292259447621,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.12062519991618657,0.04256015182195022,0.2528028661788562,0.03415925697955279,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4659376948001599,0.05575419382161956,0.4929482295376698,0.055619089997708496,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.07844519406134554,0.12415668779440996,0.06518505049162247,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.031447984402280624,0.035644857330762406,0.030479416932687055,0.038458453646906976,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.32715862537383356,0.06288640669268601,0.17918238483481383,0.07228200477938788,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.0625261481418906,0.1296980707508546,0.0427456264825688,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.26994230202202735,0.05232239775824445,0.2345402390473137,0.05309481592206272,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.011806619239633422,0.024106449183364055,0.10465001336258255,0.025900263039153826,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3234574882129815,0.06335617423339597,0.3234574882129815,0.07342605754656384,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.31704968227363756,0.08589186079677087,0.4106263171305172,0.17718251340317479,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.12846580661143644,0.026791108528997083,0.16021631763273536,0.025521296884703816,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.046240557962267725,0.03296039715865693,0.04565978002446204,0.04123237685832971,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.3425769292379516,0.07237477865956851,0.35285792491124174,0.031956124253525044,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.02903040062037962,0.14728532661643218,0.04559246806745401,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.09679931226080642,0.03086125377176994,0.08309290731171194,0.026718656812875496,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5842993715350375,0.03851921504613675,0.5842993715350375,0.04552291282869879,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.1116476927348025,0.6024944459813446,0.11740838942624729,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.4875438720046128,0.02669871021784558,0.035645299596504726,0.038507248871320364,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.036854715487526765,0.09911480603276597,0.015943722597745187,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.02529184129917417,0.03944757874896399,0.04916925592426351,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.10249807334418323,0.41329333115539213,0.07359236302368051,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5251477886916722,0.045079919794372994,0.5251477886916722,0.04417189277915643,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.06389973048233831,0.016579196630221168,0.1252774739852757,0.01071434690781605,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04371547141912914,0.40298607551093696,0.037979214882688045,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.0832134674123497,0.03458684924032401,0.019482882053066836,0.030305909754022628,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.35083968347483097,0.04198466777556075,0.15209424446098427,0.04232779988115904,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.05394494292259727,0.015741100245672636,0.055706340268280904,0.012524926818378752,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.02221380638538302,0.5234397249807993,0.024071021749908682,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.2619212116825091,0.04288344881025457,0.16892122379428973,0.04606949513431881,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.17806363274439216,0.05132999613155319,0.05541384613242894,0.05710603863331871,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.0882499402675602,0.034384472155443074,0.03131122569270425,0.050346099286779966,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.07819045688978947,0.027420430288329883,0.07276368668947653,0.026587313698641195,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.3970412694727927,0.033696861335316027,0.2823022543255665,0.018992918378856066,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.0669130348507989,0.030356949534809677,0.07368556374741982,0.031203289416370347,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09229194787484586,0.26548567989355987,0.08848323507076872,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.024451887127158487,0.01630335159826492,0.49186349763301995,0.02450385098125434,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.07616055514324595,0.05849242982151662,0.23329468999350095,0.07103147859810417,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.1756888593480022,0.03955220834902616,0.13086986696225003,0.03488680109392813,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.45826593162042795,0.04610973976509772,0.09115561676567645,0.04208108057072014,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.13171227450091424,0.01841203314994891,0.08550925241369278,0.013923323951873602,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.028061214418608985,0.016031303776845494,0.325967378408716,0.05381068190060155,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.14589396995670398,0.0461145055198484,0.10905971454787006,0.0354988547333818,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.12939740627174942,0.030920407622772997,0.09674939101994656,0.0230150334253011,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3531023910075686,0.04489782357926558,0.37597174457044985,0.05250027526245193,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.029810634364324417,0.6825359539124842,0.03237817975175046,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.08963663391604867,0.05933254468012762,0.09236067746452811,0.030465975030672044,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.1310508060995198,0.052597217987691965,0.09652328143864057,0.05323653488375178,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.05263414120423045,0.350494507067758,0.08903955933033053,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.06216793873837941,0.01946811295112912,0.09680181567742964,0.02552010881712701,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.07061094468587818,0.06123130177588907,0.2504605648520043,0.06605413337827581,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.03820891892869951,0.10188721938514893,0.5075192552220978,0.09790590557368134,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.05395286954926266,0.014959682077421755,0.044759328751175505,0.01182250467086755,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.22715807759443796,0.030523572386212665,0.03169689945860227,0.04788893754711277,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.06859900696931656,0.031055279565964933,0.039076811865592066,0.03020952720897306,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.10105646941675608,0.10637551298164134,0.6032337029616106,0.12006095141040145,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4656236650048129,0.06792538031015143,0.08648202070370782,0.0675328852451218,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.44986545987763776,0.07409312968269029,0.5289078817572079,0.06960247919766598,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.045887774304510305,0.07557502185984351,0.041842018525615664,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.20420619620215377,0.03374196799631315,0.20816067785499792,0.08179142349913036,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.05151000888353925,0.0751309275636516,0.08453532038673787,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.12973082894753749,0.061053116598314805,0.26381709579467894,0.05792134568700648,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.5146305808735475,0.05340044564822341,0.07579836537822586,0.07079956192070308,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.07970678359908381,0.03168593384667629,0.06715790290477512,0.03912984980119633,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.0503604059076408,0.5852937696959226,0.07065930114293252,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.1045649513742921,0.02848001830960059,0.07889485451702756,0.04189896331654183,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.1117052769099366,0.0329959673618839,0.14177976715380394,0.03261366825755714,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.05244541086083409,0.6703142238098965,0.053018853192831034,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.0580322299529373,0.4544763974300261,0.054763400959735,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.13757493273973875,0.02360598206852267,0.12629968799766958,0.033988395923235326,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.059836340220958725,0.045593849964796915,0.10462066896349487,0.026871158631006756,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3276638042920141,0.07606850117291647,0.33781111260761876,0.0663304287133687,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.08857400841496664,0.041783187891619826,0.25104158475368904,0.0503674467188457,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.031478692950873376,0.6451291730609159,0.038372863171228885,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.10716325338060817,0.0501475158916868,0.11276330498098842,0.08678016496702005,2.52,6.22,0.71,38.0,0.47038091646923147,0
