word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
valve,5,5,10.78,0.7519795976696371,0.05438743451078479,0.7519795976696371,0.05765858447593466,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.3058107196847451,0.08617267919571447,0.2924295884441503,0.08122904376595422,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.05251290946680078,0.015161935967362565,0.04474566017124227,0.02809343657240937,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.12225393442882362,0.0637521366979178,0.5484872880441578,0.06725351430087227,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4972702844372322,0.12864857031813048,0.49727028443723215,0.09354991368878048,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.05863983123647174,0.36126519565474036,0.04858911210538807,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03145654908883084,0.6233884945297316,0.045711136882849515,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6515652273553904,0.04720196062847576,0.6357004037237692,0.08636490683877543,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.561783561791573,0.07980681732959166,0.6386450461624366,0.08499881408452363,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.05815868129399503,0.026805822118381315,0.0951813791717431,0.021861330991787505,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.11066085943140826,0.07422199703095057,0.30180487239887366,0.0925417333137841,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.11321238541271392,0.047251123242488244,0.06759674184576701,0.07968625240913625,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.02888439867931908,0.04121401079530063,0.02878569888246239,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.37780771639071087,0.05811327456272026,0.08107737744619505,0.14848404467453263,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.04784058832101032,0.02723566485044898,0.08488585684618095,0.030251168501173077,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3930377265716939,0.14193135870596432,0.1409902684655793,0.10598145925067246,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.03235013494310066,0.03557854596460451,0.09272969274843394,0.04949847788289849,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.05288419769937179,0.06784459840646541,0.033990282152750746,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.8086717135974295,0.054947567247083384,0.43149187777924825,0.05604319345005229,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5519408081976561,0.05166974299642164,0.4505777947142718,0.07282087164579631,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.06309179212025559,0.05357236588742401,0.3710767005533695,0.058599588912399234,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.1346376038795397,0.04789797971681287,0.39874869927980633,0.0885644275090269,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.03984610797218004,0.0761530563568888,0.028628518626102394,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.1422753167989667,0.03147360208670295,0.11624674923451098,0.036208697918589196,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.14538146609836952,0.06395454690718325,0.35646933965735245,0.056502555353108025,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.15142849028204516,0.0237452534363057,0.01186566604266352,0.029100657017972414,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.47914080162481476,0.045234935747929625,0.10538628855544295,0.04994336408353314,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.087878927591097,0.033299159730138646,0.052471517100035565,0.019351690905550407,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.31226079138316876,0.053979575087068,0.45739446554799484,0.0448831325766929,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.029194413119061565,0.030267164061689986,0.029194413119061565,0.031211693971777147,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.15700470412296505,0.0327176127584362,0.14206390414762562,0.03384507072406762,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15661285983270556,0.027413517928252418,0.611757079125086,0.03183184340737838,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.053243842649770314,0.015638952852647874,0.09832626611154534,0.024375900175455666,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.046274466958063136,0.4612017797926683,0.06019988149465944,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.06631904842502098,0.6577278087056955,0.04959060020703946,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.3092126479663071,0.04576913507402536,0.5475517776031401,0.08696565199089062,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.18788991980340977,0.07857937572703677,0.18114971663791063,0.0812863646745462,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.44109192667800823,0.05672342005886216,0.27328143130749355,0.06964323483100086,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.10930249615057493,0.08710242904078856,0.11376694159709955,0.08798790561452707,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3289666548758529,0.07864284352163838,0.18921905330253494,0.08690643797103932,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.12287104004219414,0.03275560669409415,0.22377938659782787,0.05242728527312247,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.3136936095570749,0.09416701522276107,0.16784447007712944,0.10875101343400936,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5560359449260226,0.09570140359188498,0.09759511557610541,0.10888925834159366,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.20069706999025483,0.06160238432996428,0.563470006341606,0.06193359128425539,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.0723547511658318,0.020139202691895407,0.05229609267808387,0.02013427469758713,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.28186874884815744,0.09597755774179073,0.3086925449560696,0.10029693292205578,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.1061225705611499,0.05711270462914138,0.07400833585327907,0.06019234563927269,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.08523484655666709,0.03125003278440878,0.06309322430062687,0.02475617369300736,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.056720048922122124,0.06841245078801808,0.730430727198283,0.07490711803601255,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.07209445492569475,0.024456322683427616,0.1199377565362848,0.022802200130281412,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.16874910122331943,0.031426169946881605,0.09858836321453772,0.03770088527649634,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.1610240870340424,0.03270752241378579,0.18016768299162073,0.028899568792936838,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1692465627100124,0.06648123657987993,0.19488534634205126,0.07071167445975024,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.5157573242279089,0.06828365369633388,0.5486261483260717,0.07016174160558386,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.575832082227446,0.0488857672761775,0.564759169590323,0.04732926522685057,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.1037577082811418,0.06015352674315409,0.0737675924505786,0.06853670348041482,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.05346749232782301,0.055574915499025476,0.06212523640122784,0.05076525068786677,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.1073297318483489,0.03169247956373152,0.06153381217255384,0.027030931044292043,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09640760367236889,0.039450106924973576,0.07884694529478381,0.04234015717264338,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09980034395981591,0.5486896910214933,0.08795668778355639,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.2904557870248828,0.05221259381464515,0.4933690374974253,0.019091435766885788,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.03934544634771126,0.6919335113953385,0.04349115477656998,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6544566388254368,0.09101899998384491,0.6544566388254368,0.10270381656195082,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.44891422577081336,0.027915071188255085,0.46232097541259315,0.024500971627355563,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.1405951305237168,0.02987219757867659,0.056743016273297,0.04766432171281464,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.14549542923046263,0.028373085737727278,0.06536805026424278,0.029392748178142178,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.18025600812775192,0.04178504358234665,0.18381491342208575,0.03126021537492961,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.65697019938973,0.05636952266071267,0.2783538328526247,0.06254202958885638,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.0964330368735144,0.03274278734679163,0.5356130309012266,0.03801048195235405,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.4202530258946854,0.036580520811095765,0.07430850561757495,0.07135387713577064,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.521462331627141,0.05725092357582884,0.521462331627141,0.057933014720626584,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.048201195974690025,0.03613821728122728,0.02775856740278365,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.174861428702172,0.05392902577261925,0.12645583097939497,0.0431206218263799,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.06026732833490249,0.033753884649563394,0.03906497955079823,0.027650982583028397,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.08557834565156279,0.03187857246527537,0.04473114733862682,0.033198959966290825,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.14518974538308754,0.04947927611154978,0.11871176898675875,0.04968300882857483,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.06231973846087369,0.03698029922392552,0.09728226670245749,0.03590763809804205,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.11292296732006905,0.05018397523092532,0.12872979503078272,0.040520539535511935,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.11837440274541747,0.03545128661940095,0.09179460306233372,0.03558503087018898,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.16390589833316022,0.06311471348656782,0.1045372774130199,0.12753332913286594,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5805676991916656,0.06584598235001114,0.6653714405482078,0.04861961182519779,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03708233289217067,0.7321209222364807,0.053765410563381646,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.3814202428807093,0.044036907005660965,0.38142024288070925,0.06680782603175187,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.1629940793241769,0.07456787383336912,0.09191378639040107,0.06717978054503762,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.05849106809096543,0.047596101147071836,0.08710622695202838,0.049844401672346765,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.051727134150756034,0.5399500608914574,0.03842977241081573,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.12138291251272075,0.06594852026776575,0.12138291251272075,0.05654343157069544,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.6388849048083697,0.026474826178401637,0.6388849048083697,0.018702031397020646,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.06597596839367689,0.024222572702188253,0.0680685718758918,0.02202304936234968,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.08746656400090702,0.04417739787755046,0.144090809295792,0.025242268990474985,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.2403088824346348,0.02099658979343609,0.07818475951430007,0.024222747030477925,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.047484884181828335,0.021153853224241646,0.05829392070537884,0.034086836826400645,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.45481061239307286,0.04073453611733246,0.1348627336160783,0.025038373237393767,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03894816726040795,0.5548835157896359,0.04674178897826648,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.20026524479309912,0.033226386318236135,0.09689384904597075,0.050892256725052494,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.03089362315469473,0.06857196697229209,0.03639549000034844,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5721449549450963,0.11135092303817745,0.5721449549450963,0.09002038741913035,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.1957091801013794,0.03644271317138736,0.2834811541726596,0.04386340542614996,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.2602065820640347,0.06730445201195058,0.2681410588574756,0.06365206034059773,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04416815861085398,0.0977704802909725,0.061104240018114465,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.046970170083406794,0.606951645731051,0.0401167676811847,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.3167556135887053,0.06638150271438926,0.36227866887736143,0.06339926489817362,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.07630250482456595,0.031894859979674714,0.061575860991137266,0.04237587009041586,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.06824848842007161,0.05323465542583371,0.12495632712580049,0.05922341241157999,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.25232457395111485,0.039992532750218905,0.11587997888551738,0.03895672446550181,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07410999295531205,0.5361788273179654,0.044537113001843556,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.06167682077451853,0.02787084703924544,0.08563473296238162,0.04067671460819458,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.07774332728422455,0.044995190040566506,0.08923937671500409,0.028441243450375006,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.20555076120510754,0.07758542960781944,0.4157066783039267,0.07963663837325533,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.17150199448049652,0.030605638299332796,0.13643908479940547,0.026300569596274026,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.17338921311240144,0.03606125024087152,0.13270106853211008,0.05478851788505491,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.13057654205239594,0.024109646549554928,0.06380171344658221,0.019044748295054165,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.3280857752869745,0.03743412569429665,0.3280857752869745,0.06005966619880954,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.581179151877838,0.08626744622553008,0.1966305342475991,0.06641077517096822,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.07726859095934886,0.029828265622370728,0.17039360272534673,0.038217715170106394,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.08446752705835245,0.07768016834858593,0.08446752705835245,0.08406654606125809,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.46570591699472896,0.028321009728537627,0.1245937337284609,0.029293750208680847,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.1302601662250801,0.07085276795618324,0.18875279558210561,0.06352800257014837,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.08364847322700542,0.1148594750522377,0.074270483429711,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5205060240966507,0.05125320647918795,0.5110383924704689,0.056692003161215504,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.05531906164879237,0.174956733325466,0.055603709928259984,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.5196675049644022,0.1012803244789592,0.5732469995217997,0.10300105050335623,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.1675957285665884,0.02965112115144151,0.09517833575709193,0.04088743334677199,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4470782309676834,0.034279370703972155,0.4470782309676834,0.05086007699642302,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.04685700383841392,0.7294122989498381,0.020077599335554534,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04824980208935665,0.10866800041029101,0.029204287241462738,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.05241332628773018,0.028504698974576213,0.012571007986073884,0.031938958112798024,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.06541204671836616,0.133153658530549,0.04371203822260309,0.15541924539662486,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6948366797306784,0.07194991519024656,0.07262735402548105,0.08172388049936702,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.09783838746305065,0.0392931089839893,0.048958658668176884,0.05725128244805006,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.13016238803487995,0.05724709983377067,0.16713351942291205,0.06470793406181878,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.13350347161322199,0.03131356255624354,0.16195954933642803,0.031102868417715167,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.04868926952460641,0.04943933775220853,0.052132069916608445,0.11768603679619301,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.0861663077813411,0.029582076566574744,0.043131057565847744,0.026670653125118442,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.02295754798387523,0.07833056707130348,0.0228341940881746,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.11412842628718005,0.02799901264399945,0.21387398864014381,0.0216394701481776,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3452608952634144,0.08883304938201513,0.3452608952634144,0.09599189181785817,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6336513791839451,0.06123475852966142,0.6485373669628525,0.10218714854696523,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3655350275176611,0.05448202708130332,0.3655350275176611,0.05792304461382116,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.12101462373224854,0.03495201880947394,0.07161306819986997,0.026106933576247694,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.31099714983558513,0.08722969370492877,0.5519798386564181,0.08057933517549223,4.26,3.95,7.43,32.0,0.5825153502573353,0
