word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
comb,4,4,5.5,0.07033174592723099,0.05247512573531977,0.31191287634997694,0.06154915521242611,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.1925766617354061,0.041781970470049716,0.1323650461274222,0.054658486098381545,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.06136168782301015,0.024423792032206283,0.029991914491011115,0.02507628033298665,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.5216447349645772,0.051790279784368225,0.07859991526576414,0.015106814622299257,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.06746138195964238,0.01333919651751681,0.04814808981634484,0.011130374069861292,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.06314868700730761,0.0766408622553888,0.02376907649431819,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.06149111965343245,0.03735157332255842,0.08807937520561888,0.021936014013394598,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03867800775495204,0.3489650589188773,0.04122156934189599,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.12767490221574812,0.07138215412012829,0.1095183602407583,0.08248384166332375,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.12250866406951028,0.030740798640485244,0.08909523109100426,0.024423424246715984,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.06275698964905273,0.03522159246270963,0.09813812358806372,0.04104063830937169,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.13116642770056747,0.0726797359251204,0.08082919086296451,0.07382981710056387,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.04074928420352549,0.48594625158406357,0.025942832964066437,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.046482947505626884,0.49945169709680126,0.05837530295511388,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.07628981474465373,0.04165770310120054,0.08284012643424384,0.04084299152251271,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.694984608500086,0.044440019509780056,0.7122471224080659,0.038044972535537354,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.251648368994827,0.07628804214361137,0.23518819460378293,0.09995471014539954,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.6214402356556923,0.10496592921958452,0.49430995136188577,0.10695767958943186,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.12026866946565784,0.06279452953776399,0.48387807578311565,0.06092961624909979,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.04719564845360371,0.0478332457505074,0.12062954833783215,0.07444707517420697,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.09910371545270376,0.030917811642287484,0.08115203846057359,0.03051121267291673,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.23010235623104652,0.0702339292859817,0.3917614022778912,0.07190646549049842,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.09877892232038037,0.034190839952860756,0.0846735546515758,0.049393453371735035,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.31473568160851867,0.046922264082563794,0.300127418848243,0.05302254475609432,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09401434293667545,0.4492070997427915,0.09424296308020932,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5701771270191821,0.06927518509905324,0.5701771270191821,0.08765215864814714,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.08578428369521264,0.6724532826022621,0.042920381195313384,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.05959412872330404,0.021744208370847624,0.10156144391888697,0.019495607794114616,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.20608174485127048,0.06268828384925852,0.24847521074558088,0.07528733547309738,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.07793575522683098,0.05680302879184787,0.02515777378129765,0.11506939648401456,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5346205531103236,0.06279957450606137,0.5066319988473323,0.0607980615702652,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.10714148515520289,0.07042587385222118,0.11124767531622773,0.07681783329314752,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.12560015899724103,0.05308187636867196,0.09400451041961343,0.03290305949994726,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.20824563581036926,0.0811513701763487,0.5894084102348743,0.09924499626097798,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.029316205337986272,0.4835669747678113,0.035363537072544506,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07519467404396882,0.12205962072000476,0.05934138928400167,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.1909031181274193,0.08617464759646781,0.1372752919419008,0.07291901021166419,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.05795317226233119,0.02425413735915428,0.11495576604138845,0.023753744692173666,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29544891386546657,0.04167512211050861,0.4316127901874297,0.054430925680431175,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.584588841038684,0.06027030882465426,0.6061891840900075,0.08923280956478892,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.2132629906976596,0.03048984427292123,0.21772996487678606,0.0533609157495296,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.39900548580639233,0.034221684268745244,0.47201762873173747,0.07839171684894468,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.289587607814805,0.09818793716058129,0.15619781720799647,0.0846410933185248,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.4357001836658227,0.08232515879631765,0.43611290398299646,0.09461852189719451,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.14499175611215756,0.04788475821381237,0.3418413838224285,0.03405501206616916,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.42585266715347764,0.05670305787979089,0.43328821977687065,0.11330856564990599,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.070268817652486,0.5733361998997806,0.06554303473487333,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.022147295765273647,0.03997617725659451,0.015642434331287473,0.04409741845550287,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5437561706361999,0.07408528783047236,0.1849293266015616,0.13916709155211662,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.36860063443888186,0.05831495561216989,0.08480215726546642,0.039499876230138904,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.12717205942512153,0.0476744148589535,0.12717205942512153,0.04887506653521474,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.08723760308584536,0.024015027986061765,0.1279037225149252,0.026432973195367797,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.2768544599638776,0.05212819257926641,0.27685445996387753,0.07731207852560401,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.39143532861036945,0.1555354985401445,0.410225262788296,0.09854947508056999,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.054002559723415576,0.027237534924870205,0.10233002364449821,0.03037905630131536,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.03441349882135599,0.22739108184958892,0.04251095720960441,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2964229460832293,0.05192884067568154,0.2964229460832293,0.02560066375359455,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.11001340755555367,0.02251897702188666,0.14656417252051054,0.021700917864439173,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.702200582865381,0.052849638459907575,0.7379593930765456,0.037564804596120965,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.39294434825371644,0.046016834527733266,0.39294434825371644,0.0463839200130516,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.13674039772380128,0.720791994608054,0.13685929545541886,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.6009572577223106,0.030826860064872903,0.09593050591490665,0.03979740676327158,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.01730414314610028,0.055787345890840286,0.027452614257096605,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.05708011761511545,0.022773964632755946,0.03153640026130613,0.043953151538765375,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.1408794593804473,0.03129021901755526,0.08961566228996184,0.022474127663829585,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5211520081178223,0.04396880484506466,0.5226924811566626,0.042674989074395805,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.08404487939974896,0.01858596800199133,0.1260185846460222,0.011723359057966795,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04423115582514918,0.2918672700975954,0.03725233058845052,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.04802763648529961,0.032844551357455606,0.13545554651554395,0.025653762239649137,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.27895362917196403,0.03540426574834373,0.08540500607687161,0.038835141266581906,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.06790816263305781,0.020555309834602152,0.08765968529500319,0.012938051442437062,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.0859980526553694,0.022342866507805825,0.07120515305111647,0.02076372680353046,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.2672427235427548,0.05031302943244338,0.08143806612977565,0.04794529823719324,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.19358591952128926,0.048899008055801295,0.09162656154785354,0.05577283931092954,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.08983185948143817,0.028154627384642986,0.21164577633417128,0.03336066154901678,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.0842494298115584,0.030057074468091933,0.599037687790129,0.042466783324873754,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.251597289208882,0.025185157877653165,0.08879211069640643,0.020351394882972895,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.12397389114893456,0.050550699429707364,0.09965088349452879,0.045532715600354365,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.34398483496495197,0.10727091481193987,0.11895854542364107,0.08093155628049034,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.07326114404725113,0.01729554148427879,0.5676789272971712,0.022974076185927648,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22524075735455792,0.06890829918411266,0.21202779171377933,0.08140503295578985,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.06635863485706964,0.03360568995277892,0.08439562456871895,0.03450114706002188,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.03341931873320594,0.10932014414206967,0.02642743877826274,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.10031033889965564,0.02623111659960261,0.19644171268517976,0.017485348643426157,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.03813397423405212,0.015945667941086216,0.008731197011104204,0.036439628088901124,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.17177877634138655,0.047561989539175,0.14817348656926288,0.03786946230035755,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.19551879150362744,0.036025193208701935,0.08416195431673723,0.025211460409277974,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3808154649380434,0.049689845872417274,0.4097689395448514,0.05092527151049648,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.026973815495850362,0.6825359539124842,0.03266379338158147,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07566456061747509,0.16677879593505748,0.03920220042825624,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.29834745349828745,0.060534978367988365,0.631139256319704,0.05788934994737212,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.09071201732815981,0.05031257874224651,0.34336670619552134,0.08421357080928038,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.10410467692444478,0.045383554580959835,0.08019851581524437,0.024391054510393688,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.0755680886213714,0.057015451483277566,0.2835447963992666,0.06459622290938269,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.03820891892869951,0.09522743841715858,0.41777327862922786,0.09692480605465668,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.07957345053055487,0.026040245272172063,0.07324039745316696,0.010866321081213697,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.22715807759443796,0.031158779509905275,0.1761613434180891,0.049176931539036364,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.05967088810085599,0.01904473734207524,0.05356482736015219,0.032018956210124704,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11119875740216195,0.08518543651712798,0.5470713954880895,0.05433495508943531,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.45802464802308146,0.060999132508863144,0.06409334862352671,0.06485064018471345,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4802587413119389,0.08130501270709263,0.5009653874520953,0.081848503814254,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.07959882591113254,0.047736907381402835,0.11769091803492644,0.06825003126878929,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.05397785426807021,0.03500786904240849,0.11727814016303809,0.08014142903798949,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.12495958282417469,0.09244290988623821,0.0795815195581035,0.08555938395123533,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.09218346200095866,0.06024098017125777,0.26381709579467894,0.060042897449921466,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.057301716247799526,0.08622960510116767,0.06935263823404474,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.18624786517704833,0.05176377262264413,0.07173765409018965,0.04278695193488946,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04824407647831223,0.5852937696959226,0.061608638437828336,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.10082494464103872,0.02483911178191083,0.04844444579109908,0.035703760503082715,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03513731347482487,0.4765180412643625,0.03230997750558941,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.06707664523030346,0.027547671118272894,0.053777013301047685,0.04046476582259313,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.13023232271174007,0.05614254467446718,0.1255994481495903,0.05041988714282657,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.05017380014701876,0.027100650144834114,0.082599756718549,0.03523259119396372,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.06493078586586057,0.04112790180139084,0.1330834053516636,0.024721149061836607,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3014756781194946,0.07070720643685292,0.34795149195958364,0.0730393510508517,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.10437257368707716,0.03929095058889904,0.10616876475046116,0.048281275863027884,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.03032618440616668,0.6451291730609159,0.03332579351797909,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.15172282109403104,0.05349381086593748,0.05676256394847237,0.08367561733611174,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.49971171573585876,0.030693978580391076,0.22265659412890226,0.031091588872729226,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6593234685046546,0.02883710637684573,0.04086181955722686,0.050983891717305524,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.31855904812064806,0.03037925405255912,0.330643723644804,0.023941231674846505,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08007526885206703,0.03466186551167151,0.10232805072574114,0.05459161595776122,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.0598648553157038,0.049682965433880795,0.07195180228415005,0.045363150369644924,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.06810143277495558,0.049724837916093244,0.07091113890502214,0.04536022262978209,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3973950872699325,0.05967811978175049,0.4074723575605762,0.05352583312438908,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.5612589910669646,0.07813330857330515,0.6044040060153968,0.09326999087529061,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.10860864607036558,0.05647065732067445,0.14671534364840555,0.06358598195407279,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.3757643976460916,0.053061194636033794,0.5542456130326925,0.04653433289247977,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.17692740894007877,0.033316528496980614,0.17099932121835687,0.054364940354052864,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.07692825037643297,0.030830320704450173,0.06290939158516604,0.035142294442177265,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.052149620353455065,0.024795638148413568,0.12409468459877131,0.025472313674570465,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.05547859224515894,0.030879914087825304,0.16560207873183277,0.027869561457095387,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.36623867891270945,0.04211239108954777,0.36623867891270945,0.03404980556419573,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.08707316434132183,0.03478360296428238,0.10575700829222112,0.0626952977575052,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.10414251986123364,0.06459282754515257,0.05556443491527225,0.07698160136627592,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.046895129420924025,0.05127366681932508,0.03654016894635183,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.17783089378849629,0.05209980352925192,0.12790354890932948,0.07480383051025093,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.029644366229515648,0.04542348716271782,0.062412023666504626,0.052771430895573776,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.4174203142531387,0.048638039141003314,0.42458885735813146,0.05605339727160055,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.111678658156271,0.058040276556634594,0.038789616384886726,0.07065052285778699,4.68,5.55,0.88,35.0,0.5091362199354688,0
