word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shrine,6,5,9.63,0.1622620848089184,0.05133460035185962,0.1622620848089184,0.04989539185881247,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03966655815620565,0.5865221235180959,0.04482549150050507,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.21992576792234142,0.022369501627411335,0.1803871248282528,0.02542990820602468,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.3956134808767132,0.047687941541290066,0.1035269975318018,0.04085032646891825,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.0545465350871835,0.015556364146500504,0.10038167287124906,0.01298121094494559,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.0477634087852807,0.47843454519743545,0.046765003074885576,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.05017453689648842,0.495789638839438,0.07564239627773889,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.20663682179631118,0.037027264810140924,0.19547369190740604,0.03490068913172992,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.023960389307779266,0.020286358299774654,0.054244544099006,0.02050166424206179,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08598924457808603,0.07038292110203222,0.05846419333030408,0.05865309864659563,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.046307582603301374,0.4990423066666703,0.07022126276515338,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.5627476354051155,0.05487712194725472,0.1896856737014125,0.06850500744904552,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.0687944600770338,0.03007931557665464,0.08300306140400694,0.030369402863810523,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.10975888766266685,0.028825320482587038,0.06451929257823104,0.03213591645441311,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.11857743075697066,0.03676704644671058,0.054403789550487684,0.021122687761866158,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.11608872335982062,0.05722583098977044,0.501000644356988,0.04480907978303692,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.2841952577940409,0.08052533552327937,0.1118389214774386,0.08335798349156885,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.11891365950683092,0.02953520970749064,0.05516335506897232,0.03478972823371086,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.06613361209457794,0.028211587926202427,0.08646212710410531,0.04449734939498192,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.04842748191136444,0.7509020226954309,0.053013959530532194,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.558744424443979,0.064687225923402,0.5587444244439789,0.060538597138292634,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.06092272442666441,0.6030566746958311,0.03012454900748872,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.07988673866487392,0.028641288736005823,0.1915977441684222,0.03705326933351508,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.031697415672653224,0.02037665026944655,0.05065103470714625,0.04203942381473917,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.6217328806575477,0.09815956387626991,0.7132552474779033,0.11210050406675917,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.2907080845894987,0.06417639343714272,0.11070196933274173,0.08820696793849536,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.19648698410243423,0.031139841915594168,0.05119855221862275,0.036349953337623954,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.43350342516015217,0.07844784682877226,0.45788423177176796,0.0802811793822509,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.07136612487601307,0.03047941028090859,0.10827129155697832,0.022397963581207218,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.49877882491454567,0.07856561894234089,0.504216903894837,0.07692990109246926,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.18972896814500356,0.06257536971271295,0.06267460195139284,0.06415273921459709,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.6120994695933376,0.03508205606100917,0.6120994695933376,0.04703552334157683,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.056595336781114856,0.04083659260912136,0.08941734932535979,0.02414731417157635,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.045447703098031304,0.03677504839036701,0.018050815782829913,0.02481284602474702,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.07405827482871982,0.01940049362585205,0.13138178747547927,0.02667922438991244,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.29832828045378784,0.046905943736911815,0.11416384959559797,0.058664826316828046,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.06319281800732994,0.04161541341463712,0.09672790409227566,0.038535452987732,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.0488466228932084,0.033200161851845086,0.09059118628710469,0.04869954396425214,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.13270569544557034,0.036229639002555034,0.11704295116710099,0.056404639538357684,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.4342668387885883,0.06488755314461085,0.3230644269589024,0.053811785767231154,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.3623452802274874,0.10729284785480911,0.365283461303749,0.24606210841630322,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.08670715000078585,0.07877288944768793,0.041274050606323054,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.33443887524493254,0.024371387087065204,0.33443887524493254,0.0279028962604387,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.05429749262725462,0.029639883059415142,0.05101221396946581,0.02927636181542834,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.051574995552274974,0.04011830067534983,0.05714961097473974,0.02727864187146217,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.21401331244921126,0.050830701243632266,0.10922141736285362,0.040530339113864486,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.0859260810589235,0.08991130686092547,0.08833879625721287,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31793244450233116,0.053207931123331845,0.07125000905036898,0.06157138981980117,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.04017216672503334,0.02188159927717655,0.058591461224776285,0.017783442979696605,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.1040162466031074,0.06416161590737761,0.09801326633696099,0.07254886948348693,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.34835629029875964,0.05175491869476992,0.08410237306863666,0.044529255964785755,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.11551333025136082,0.0707612451134948,0.147255116761806,0.06709672544323324,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.043527402397065554,0.37568315351650095,0.04512542481776818,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.13438388765719203,0.1035343185478231,0.09973539600375103,0.10538617777545167,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.05348152741790623,0.01738301687332436,0.40058790271406564,0.021489335197807262,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.10190364529152046,0.03652455245689266,0.09862098838562496,0.04011403215665759,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5060954510958776,0.07874263287439556,0.5060954510958776,0.037579675184047284,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3596067820606465,0.025292955929077696,0.3161916564708054,0.03444800993902185,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.04042549211061199,0.011923709011224476,0.022343899065330932,0.010330009621445061,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.07572508904217236,0.02860949485364782,0.044825587015970884,0.0422349880096559,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.05868097651822071,0.032437084728983184,0.11997649432134576,0.02790323863983224,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5410130505616354,0.12745817402007384,0.5474811946685028,0.10433607581171057,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.05356067415615978,0.019629675809315697,0.0374187343685778,0.019672242749650792,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.039700722271744905,0.05183416909531908,0.039700722271744905,0.0719794391921214,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6230202972590553,0.05239783798359016,0.1426760457952136,0.03947322039218276,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.04310589330184127,0.07826341537230916,0.1457699501070463,0.07033820336805954,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.04557693926817601,0.4260960205250595,0.07488622355668481,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.17408499491009136,0.061150677745893,0.17408499491009136,0.05571341386168774,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.2862569229213934,0.05902478532817327,0.07072680435415173,0.061697310202825456,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.08396219783549942,0.025165914613682193,0.10525487666992364,0.025258054255460894,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.033402928756065174,0.02613080009509631,0.07151675808541885,0.03815737334061068,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.09150146348761189,0.06467684477622186,0.10668621742343645,0.06442271019775775,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.07393258569475397,0.5490502537011601,0.04104193675169839,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6336145098819852,0.055853522327106164,0.59520112196653,0.05090818374168582,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.4822502379379692,0.07569638765660917,0.16217988331500038,0.08834840106952699,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.5271806808629359,0.09186203277047521,0.41319919541395755,0.08123889858525822,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.04316592607273076,0.0238749925266865,0.11062281442096801,0.02362720304721499,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.36493311652702787,0.03182842106217046,0.40714615503935436,0.022850026797384206,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49469804942094675,0.044559843989121474,0.09493928970389429,0.06550891817846397,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.3152149487070244,0.022821912461605028,0.3152149487070244,0.024720728410338188,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.032629642679454646,0.0818997537248392,0.020255879032671672,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.1891984181458555,0.03761201227209848,0.13868659117045642,0.03868394384858492,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.06215367772479977,0.04498650925596512,0.030603661581641316,0.05402140799467116,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.3633478671990952,0.029883468146427474,0.3896047307184305,0.0437036911979199,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.11601358363372276,0.04955625133713509,0.11601358363372276,0.06292615597686883,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.12424062381974572,0.03936713850009129,0.08623056422935665,0.045105837740661306,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.2234436658644122,0.019447018389798013,0.034216487248937555,0.03643644771112459,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.05982416066855224,0.6107485530475023,0.06456157605767396,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.3377036152307701,0.04836203187360381,0.31746474990702384,0.07755257267704427,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.02762706566431329,0.04166089142332318,0.0941129017746051,0.028915415379536805,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.09844778297348487,0.09405004354106106,0.20550778064105849,0.07528059040126181,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.5887720111294876,0.03231502058745648,0.5887720111294876,0.033420170300386645,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.08209552308836579,0.018221489366507495,0.032672925795774924,0.026082801999337452,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.29591534029306504,0.08145857126331366,0.11433674134940719,0.08165631593296409,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.24776833511671523,0.05233976124877866,0.26646721407323115,0.043033279328860696,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.02667176692476903,0.4756457112219656,0.039551788077567616,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.16884431779630943,0.06194821959096173,0.13682515837385356,0.06234709076918503,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.05634258164166634,0.06394282640977368,0.07537808597174646,0.06156256090691452,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.41597392353198986,0.03726264458923353,0.41597392353198986,0.017276918510383578,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.6104836179656471,0.022384630047168712,0.6104836179656471,0.039541562800432764,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.4454012813832543,0.04111368147231347,0.5221371790457898,0.06421917241671764,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.04840689374952381,0.027602846568850266,0.05600104571375564,0.027844823048486102,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.4270113485000312,0.04313414279895375,0.44263371688526454,0.033130554057582695,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.528031464300856,0.048923810591314586,0.528031464300856,0.04386270000059676,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.1190113803264524,0.039106089132748934,0.2356662304340587,0.043352729138831037,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.021791116906608215,0.3227136371575252,0.022920330260826252,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.11939646550225791,0.03134003986089023,0.0840840209673743,0.03254780320546917,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.236788177663777,0.06190568062614593,0.21347419305138388,0.03836594799098672,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.45852954373433175,0.09811785076515124,0.46848151603279675,0.08893655357669762,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.20961167421247537,0.0786257119993267,0.18126177573766034,0.08222992830659143,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.1598617758105777,0.0382797202073836,0.11356264860539265,0.03182704312848694,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.576605992554284,0.0630250972216999,0.576605992554284,0.04212729225830049,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.08774226362235246,0.017815684664195437,0.09684894467910025,0.03159163784439999,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.6150187155635889,0.0496836319888516,0.1168729956963857,0.04592600342101751,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.12505322521048792,0.04898863197440535,0.05474129548539702,0.05057067011331789,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.45718455478417697,0.03579130347203383,0.07330389828521701,0.03293965898105129,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.5280498420182785,0.03354406560804173,0.4191410175983562,0.05401112733779662,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.08124257999021024,0.05512009997956817,0.21292399732978493,0.06428236133825435,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.06409861503864657,0.04985792183223294,0.08053765614293035,0.05559795929576934,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.06008903758235212,0.026746381732365345,0.34196050539534695,0.040035390295381876,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.4796686286077172,0.04987743774213523,0.4989030942745171,0.05377539872001606,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.6083648882766534,0.04610295519527869,0.6083648882766534,0.07404697205588759,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.1156370862045086,0.05052683749234662,0.08713111979774532,0.03889675339674868,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.07487893123489914,0.06733414495344053,0.07790998606178229,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.061672626245867126,0.016962306175738014,0.05675571144389705,0.016592230105187754,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.15993445158924297,0.049514493041790064,0.11790195664795644,0.07302372396398261,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.3814451943349774,0.08404098932590011,0.3814451943349774,0.07010434299327774,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.3761853431193321,0.03412693523790683,0.20788650969641373,0.04190694748507448,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.06550658711027706,0.031327920667843866,0.10774588398212905,0.013489039369235747,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6087339203586729,0.037961877917433,0.6087339203586729,0.090290547980689,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.1921162467244344,0.043658134002445316,0.38628624831699654,0.03645633245586934,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.4478807516137408,0.055215224603136354,0.4478807516137408,0.051884053298583734,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.4645354314344801,0.022658908001616653,0.4645354314344801,0.02550782262378118,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.38803271061953476,0.061482537217680815,0.407535431553107,0.04823829912898036,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.05991758860989168,0.014308327940681343,0.1004802106986166,0.0179604181717614,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.13062479946855424,0.04898366834399382,0.12233803569361659,0.12548262750555242,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.03782199963412052,0.021145677114207534,0.11006050241993756,0.01912073894099407,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.7211783876159009,0.05974121203815173,0.18919200866656027,0.13441798839886948,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.7776159371153339,0.07577335320202008,0.7776159371153339,0.06357418878214258,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.07210501170006356,0.03488262020533984,0.10242071328966079,0.04436021900416486,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.3645361985719888,0.03175208004439707,0.3645361985719888,0.04615620548598635,2.19,7.45,1.9,64.0,0.5372925731609215,1
