word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bargain,7,6,8.72,0.11227693479722478,0.033392775383309724,0.2077960528563816,0.03584819484929656,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.4075946663075204,0.0339090956691644,0.0764021643606739,0.042673223920139385,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.09120602042155773,0.03925441792871006,0.06142960893924776,0.03670100969807906,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.05819425417276808,0.061397827252698246,0.08102083904919676,0.03962732408177843,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.17908924099350032,0.03267701717496519,0.2364425996771394,0.029912122135607344,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.0702422691233492,0.028948212451357227,0.047956045718515146,0.033465454132121465,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.13133146555381564,0.06043276765409247,0.6805217104383181,0.06994621396477833,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.08890404347919643,0.01630045737962236,0.089358309937149,0.016602371771862374,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.23960724021708188,0.07466850198872094,0.2210321508861175,0.08656721387702589,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.28966216272040873,0.05411895433961207,0.5135815970979203,0.05999057842346719,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.09993779377982412,0.05016804185579466,0.23745367851028795,0.05949431171089575,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6241748787163632,0.08313830866477455,0.6638623967116648,0.07296188142682052,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.39000525239754746,0.05345281017056575,0.43766637236922584,0.0983595538452731,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7477245229773848,0.04557086164947594,0.753464726059834,0.041890781565301884,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.4323240167950401,0.04434336108317554,0.4350030969407009,0.043000044213176825,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.07688507824719386,0.044407290559548285,0.0811824053645622,0.08123133694227079,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5904228037225623,0.07464570276515922,0.5904228037225623,0.11416205863533105,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.04501907885447272,0.03612555290574635,0.19723172570413797,0.08246022890994312,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.46532302309035006,0.06333562948755794,0.4935654664695128,0.06671270428632362,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.020355520656346045,0.061038949521520385,0.020936875763775894,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.06458744168365764,0.02732989521016975,0.09827773040769729,0.017904707004134116,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.04896010774222465,0.4851777544743508,0.05668059503087704,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.04979984415600344,0.08690567603989463,0.05781640492263015,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15564458315252966,0.04126517718796435,0.5378740422905788,0.03840582641059837,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.11370722588971914,0.05396577166030465,0.3706947631205426,0.05360161484394826,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07486563165769586,0.08561546067246005,0.06634700141470158,0.06640953569735904,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.19436697991499619,0.059405107485362346,0.18614420434432669,0.03223719580579423,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.03874847612558552,0.582980016114286,0.03376767712236491,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03175038075182359,0.41114223382496246,0.03212047874075617,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.11168589944693105,0.04434808451598563,0.1319915316158099,0.058912735753786014,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.0750761062950499,0.5929085528030342,0.0669299840793444,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11092461192750507,0.051352695421921904,0.11884429782189898,0.04705775985975577,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.24314740796019144,0.06358770205750822,0.3800149978460521,0.04538839099716428,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.08534808916194425,0.04633685529607029,0.04577114827319663,0.05613711776018351,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.07217184414606402,0.07561193073661189,0.09843877838255506,0.07749370494147902,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.19170302150062515,0.04914173679189453,0.5740844902449603,0.06980467848647197,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.06889968126691556,0.3259605989981829,0.11889622092043686,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.08218719072656731,0.06135218128741694,0.13117504474821245,0.05224056719588968,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.2269344804890556,0.05813735202096289,0.33632319407444106,0.0642971280084549,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.038783408730176334,0.4706618936369661,0.06624493493519563,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7084643244464252,0.0649893747850354,0.7450522012745245,0.057154630437274576,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.0775581892261475,0.10779345989244919,0.19206651522832416,0.12089037701747267,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.11798738427391253,0.05603564487185773,0.054405139944827166,0.08332722353439732,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.5009151378741451,0.016697755391094197,0.5009151378741451,0.02468166498043239,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.22601101290195091,0.07422207201975162,0.487738447746815,0.07686964130858824,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.12902147514787787,0.05179476212950227,0.21910970897138637,0.05280053531844795,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5750742409420869,0.05865312732193105,0.5750742409420869,0.05632862577045572,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.44503633722617925,0.058603482971076,0.06511608535660636,0.03839479335388779,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.536631359133888,0.06046711298123648,0.5404923093309574,0.05436018642870605,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.0529474580054119,0.020949574367265508,0.10713172667696434,0.029810066479270918,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.04163394837602774,0.7341074659675081,0.043539213290248534,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.09096676508648059,0.054271333889863334,0.07779809769637626,0.13820523434312504,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.520877980839166,0.04045473808471159,0.5803086899545593,0.02752671829588833,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.14007453024634967,0.08493305297871111,0.5670639414641023,0.09146234656851905,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.08878572772768478,0.04697834858702278,0.14109565664025417,0.10634306296227374,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.04492493118178174,0.024477352532709967,0.18522264412336736,0.021629327418929045,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5003278408132827,0.027402517880680235,0.5036817444273103,0.04011638270149055,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6676463633452131,0.03512851776247504,0.6676463633452131,0.05145928484276074,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.11411842039262754,0.0410027661481781,0.1387633335902695,0.03728070406346855,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.23502642553396516,0.10301401843252506,0.21533133718861888,0.11120613245073803,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.552903848745784,0.04745087751269092,0.5004744537216387,0.06800438863129732,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3051128533259614,0.053951130618147686,0.3051128533259614,0.09368081922575641,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37107478327197907,0.08459127736399763,0.37107478327197907,0.07056107190818088,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.11323666439386115,0.07295968684840554,0.14317865226903953,0.07706793057931582,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.1131342556778446,0.05095952727607055,0.06761950770289904,0.07628387264456836,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.24699526805887792,0.0624054084649839,0.06785120740416663,0.06863227491320989,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.04720413104298513,0.04461665514802679,0.10061386512150022,0.042205340256422426,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.09025516733973353,0.0487972802548582,0.11168136972164204,0.03409577964219897,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.12161428908626833,0.07254659183288474,0.1379723824063804,0.06567581702785577,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.23761819171308207,0.08010103133977182,0.22926006800739415,0.06206516989591503,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.056567648579867215,0.05843994236442547,0.10366765199784461,0.03035786249579919,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.24059435424059492,0.0649148753854448,0.19604785051841644,0.12794257087583388,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.4335746517462082,0.08217626479943,0.4335746517462082,0.08925087536700332,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.13973220046747278,0.06608614985237522,0.27818825558191734,0.19482979434779957,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.170329584289691,0.05035538226345543,0.21431525700019077,0.05631769787032325,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4440917629023573,0.06065392782559092,0.4440917629023573,0.08100262592376523,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.10415959365765443,0.5251232691580332,0.06799333333060935,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.19965212922555198,0.03913559779364948,0.06549183815349222,0.07577429061791802,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.3277179217898313,0.06046347529690825,0.3293105211302582,0.07155032241025633,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.5026766510815628,0.08378601579398556,0.547314603034836,0.06932188806514293,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.0373919405273473,0.507305266464537,0.05206460049483067,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.042429433645860014,0.10535211005042827,0.041720877961253997,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.09948727596739215,0.046408989480477364,0.15445632101597578,0.04818472283989279,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.6062963732173081,0.04500936070220511,0.6062963732173081,0.030444701504733777,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.45286526197375204,0.04632968538325999,0.45333607377155205,0.03812919836179951,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.3940953483613584,0.08241631321090827,0.45758961392090725,0.08406680870762873,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.118864848924776,0.02410540691940279,0.1617256514921491,0.03270301123203346,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.0664471111850695,0.03458041062271112,0.3695655444425871,0.06578810059378662,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.23923969463411857,0.06179179754097485,0.06018981465863219,0.03683783164948926,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.14093188857093122,0.020569023170227293,0.07803869912286512,0.018590695769057555,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.03659352809438467,0.25769861706945196,0.04693513726517574,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.1460010829233815,0.045012388188415096,0.12206280527932852,0.03600662660981803,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.05285219668576677,0.029719627392368452,0.05040682281523716,0.030960768836322983,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07204559780689514,0.5285947908325284,0.04345392386553627,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.06139211184275377,0.06047461671717739,0.0694305677742838,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.05749033089756278,0.018322022261215556,0.04242636304027447,0.03068432313473593,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.09261791002301015,0.03126502932808127,0.07153252495924374,0.023973436415653113,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.18344772657280195,0.02301125311812796,0.15049449552172028,0.01564161706056538,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03590524828281933,0.152826208973,0.032963659769442676,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.022440673278894957,0.06898791415842331,0.02344090018971878,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.07584247876406253,0.014710195325484508,0.03846254314832572,0.013595576807177333,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5637494762586429,0.022748739572603684,0.5637494762586429,0.02320781099823481,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.22667760741880363,0.019751672643758277,0.071506796461628,0.019026145419020417,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22279266980396115,0.0783386644367975,0.22635732588247237,0.06705794777849075,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.09277683739144589,0.08448541775398839,0.05156921229086483,0.07428497412356339,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.2715775774569256,0.09811059385865188,0.39502480953593155,0.11589765015464289,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.10841644352497709,0.026113953790625196,0.0782161570138747,0.037287911551611104,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.02758774827035746,0.6350377152089879,0.03324662574828961,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.3218885863164918,0.08895288931566502,0.13883796349090194,0.09849358548140831,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.2143448767392239,0.039827242302134566,0.27549077673578154,0.0319472249667404,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.0326949223691927,0.37621979469916716,0.06239628857546177,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.49995504602210655,0.07807246255566852,0.5032717841184532,0.0873834363005749,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.02446262773108101,0.6847729775251502,0.02112679876344646,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.3894291370496797,0.07997820667058853,0.39285119706132926,0.06560714982805707,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.42462685305376235,0.05293681696642668,0.42462685305376235,0.06919354189069861,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4129493563676596,0.06265749321324302,0.1064355681510566,0.04398960292211898,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.10596341088502632,0.021772700285455096,0.09536144521364776,0.021849648116331263,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3771234178008601,0.07618358371246482,0.3909137870986474,0.06884084677912032,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5404128997801593,0.07528518406479504,0.5960596142489254,0.08488038707917477,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.4034446955544363,0.09977929425142983,0.4101440993436767,0.08201627189030847,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.06561166837636517,0.04364089699428798,0.11153688311553345,0.06818274946061932,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.2751116334984637,0.07334233910480782,0.09236043102124261,0.05615929007345488,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.10629832503594702,0.030035366869499515,0.12130987762854954,0.027586544731848302,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.15515483653886794,0.04340118279746995,0.13218609707550566,0.02880620929938801,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.43706901761524214,0.07000975859312392,0.4434292340563116,0.08649401177289719,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.08820915158916216,0.0511834517208466,0.08162151767865468,0.06086124763671986,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.6236230097093397,0.10704845998053629,0.6307267978926268,0.05859491876299508,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.08042379797933755,0.034157294551678895,0.07326622940974038,0.04281581928609948,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.03301954317576048,0.7641425263358056,0.06576178805177119,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.06334741707497657,0.020346026970867986,0.04066965396614487,0.023272493987770367,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.12906927584889333,0.03095963144906385,0.24034928794236718,0.02993488078617502,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.21302812504753207,0.07653398104605046,0.2130281250475321,0.06317116053193421,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.10428328196721844,0.02264162999038002,0.09601861434122705,0.0192241134918453,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.08108117193267649,0.06963910936739241,0.07953055526313192,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.6370931975105041,0.06373432386719424,0.06849650382013692,0.03358542617337578,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.4512161147550019,0.06595026664539946,0.4512161147550019,0.05755951056018891,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.06676613504417479,0.05535220856245515,0.115337663543462,0.05556470286455248,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.12099355151893766,0.025104845154347095,0.14771560333221398,0.025597180768032458,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.3187272727741898,0.034384285908500324,0.31872727277418966,0.023754333915362205,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.03687698530185334,0.14672794119766774,0.023387863979613868,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.0920086328526533,0.04600343295438688,0.13290043278260572,0.072360247253076,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.06391750437579438,0.019764855980782314,0.08206276562624505,0.02020355742340342,2.21,5.33,0.39,48.0,0.6610958493642874,0
