word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boutique,8,6,9.78,0.11948078033332557,0.024550344547553976,0.060302437840340735,0.030405715642665664,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.10295689074631505,0.0720112321144852,0.1035189149146316,0.0664688020665321,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2047090938018211,0.019956272765609184,0.052795098964897695,0.020993576541433977,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3921978280086671,0.038422921252584195,0.3966723029311251,0.07832956307760366,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.044866370350666665,0.6809998094865639,0.03589404488108429,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.03282757030909222,0.031702271333704034,0.15025251968889,0.05886353930156203,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.29043498459529055,0.050911574313366625,0.29043498459529055,0.05581739425720707,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.03038784428614282,0.06986112394384346,0.02207633248520269,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.10282618098561007,0.028775917076319015,0.18010534349433707,0.02666437293187671,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.46959366951912207,0.19728968254526905,0.3734232876264549,0.18835704425258137,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.049053535250875455,0.03344018615973789,0.1113989559752685,0.03264521473247914,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.18082933189864142,0.02823496184752324,0.07022856467193095,0.027493283100157796,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.14567056153507207,0.04302558294289672,0.07135412567043095,0.05350217208638889,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03578781763955355,0.6427334035347844,0.046360608583690045,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2726905341242502,0.04193417475797,0.24123565447648018,0.07394639094189938,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.07869437113928221,0.02543892903987665,0.057320690331514296,0.028924805364564654,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.1324796134360544,0.0757718874816504,0.15624895799607194,0.07927647836231812,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.45974556362922897,0.13047433595864255,0.21363878449335916,0.12878167699057969,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.11733853177671678,0.042805012280768884,0.06899994749657572,0.024709515526022637,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5764700744683674,0.05148977140645989,0.6534718419430073,0.0551805116813541,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.150016953729118,0.08635905388685057,0.11035543926204416,0.07021999923396896,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.030691572779074985,0.5368590795647963,0.03183026859988247,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.3712981287395511,0.0727750336346095,0.275669623393199,0.07078324959263672,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04448745689034417,0.5766693734428432,0.017993944145221166,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.10884795950922288,0.039559489606853564,0.042673903505470505,0.03289550634146801,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.3484973078283137,0.06520720411679144,0.3484973078283137,0.08000438934067862,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.07555047335012946,0.02750277140639642,0.1019935126783873,0.020012893326614118,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.09881455631457776,0.06687251484211197,0.09881455631457776,0.06948087595923345,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.43615405381717576,0.06909719991426921,0.11568164026036898,0.06063933104653311,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.08624723108416926,0.09667518575433647,0.11679842060829025,0.08811445700952221,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.12002220310540404,0.04659239870626745,0.2962513474001457,0.05101144606583582,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.09396048312167046,0.0342052066410596,0.07632950218173634,0.04811568337681207,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.6100114799184896,0.08183740870001732,0.2878483615972835,0.08024214716985797,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.02838595736744469,0.07751164702740665,0.021584305592135512,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6502453811500204,0.057134992844990365,0.04029469512275763,0.024901980309684248,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.482343483644488,0.03591177460387296,0.48174925212181857,0.03556293599624763,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.08990255304819585,0.04851375654472357,0.14243919833829724,0.0652885970257904,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23056585291307247,0.025517619565388207,0.23530510003141453,0.023012596609727456,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.02656351129077451,0.5024326643949691,0.03845560923763868,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.4463525937058145,0.09533303566537665,0.14695496416745496,0.060371745400495606,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.030221556741469875,0.028400660247178477,0.046972429643159314,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.07569689704786885,0.030240278076842375,0.06805348216284084,0.04195534508631927,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.0839797286659575,0.04537798821947618,0.11757525171848789,0.06197058821359806,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.032202463922106885,0.3025259509204546,0.057011840166506234,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.2938652424080748,0.09953363747994254,0.2967649014925947,0.08062849256443796,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07415908618012014,0.7573990828351822,0.06229691005197074,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.21868659360682605,0.06727318622073403,0.2612107711653868,0.0683939646536822,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.08008010045290485,0.04551485402607494,0.6668399988547419,0.02307186368009032,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.09441928109814014,0.032352013266159343,0.0929901661126669,0.06520621226410704,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.05089482719039112,0.12918473100055694,0.03539168039294923,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10858830214308768,0.0468611358825673,0.06060715797420509,0.025749001266745175,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04611021783034982,0.6410712092819013,0.027109653137019237,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.11749051443294219,0.018891224084421725,0.1654533816756195,0.0242058566733536,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2959261302740937,0.037103798929950894,0.2959261302740937,0.05440132501353418,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15587136894652265,0.054933663277904145,0.34198589063789187,0.06730644149459405,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.08342151403906943,0.027727824944496167,0.0920994568663805,0.035418952484845265,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.12758213649562677,0.03452659812149014,0.12161546301402419,0.0530566416078892,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.5013217441340595,0.0319370503772584,0.05869363858845429,0.04408499275481837,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.05254667166248973,0.017252971770646174,0.025327121456239946,0.016152957066114842,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.021388073557501112,0.4926381293603791,0.01576375649825251,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.40942824492295116,0.07816806722975005,0.12059163844903238,0.07472455485976352,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.45551487124965206,0.05186245288137556,0.47605600207792687,0.1189483456692297,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.07514607281171476,0.03137508009066608,0.16019814318853054,0.03358590777849761,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.04638484289294414,0.5901015285720628,0.05063777703654494,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.1366136857153944,0.03043199138442343,0.08635542251415194,0.027498561908521527,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.06363711732555272,0.05043950501063577,0.11737794463766803,0.07732235166258666,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.07311924679447886,0.03163494424061196,0.03990918364848451,0.05349397251832022,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5681946870077975,0.033721691165235365,0.5951259929084493,0.03573254506538295,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.044726775113904306,0.05100723310658224,0.02490977816190824,0.06033134180876772,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.10800282436705552,0.053879274012545136,0.3439946503231469,0.08471038051022096,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.11280398168360177,0.053587967167769285,0.44781713444103055,0.05279601356695802,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.26776153267384983,0.07982585086857598,0.3069366594408262,0.05798987621501089,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.020012614035274053,0.04810300831135283,0.05713395242601348,0.03486699590698615,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6192562590800584,0.03459176210120173,0.09749816895974564,0.027621809107121528,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.15482977121562996,0.08461769147461942,0.07058935931767285,0.08543459339802188,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.09678979865478332,0.5946686284298673,0.0904674744246111,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.14666464735516938,0.04849555556804833,0.15310277323082847,0.04198315839117744,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.09237258922100791,0.01841496766288951,0.04522348322800381,0.032485010166072165,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.0510785027523104,0.04011241488221723,0.4099567357531836,0.03256047250558657,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3604933969353969,0.08018475293521779,0.11459067651841481,0.08166808225395401,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4103150231161333,0.03671188846167904,0.49113811770486215,0.04526333983223716,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5866554129800844,0.10027840806847889,0.6596754711267737,0.10667904752089623,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03330275741074802,0.49303202203760155,0.05799832056400271,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5236248781674847,0.09531647529804951,0.527839231796409,0.09970885973860566,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.4820143007395517,0.04453624466084557,0.499636935212805,0.056973219439344615,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.1491710262035405,0.06352364229891257,0.13300055761706253,0.045859851887866614,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.3087469743281796,0.07047258768459615,0.31057294869353996,0.06878079362242787,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.1196691262984553,0.07139911140999322,0.1340902370151176,0.18553017117976964,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.1382145066306249,0.04809051480078153,0.09930362489962641,0.053817628422773066,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.04045210800930388,0.03146621718540423,0.09363688492303313,0.04795128822868807,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.30642217226698804,0.06238889350753587,0.3126362313781556,0.05908869535048308,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.10958230883286041,0.060032463744274456,0.1113383030262047,0.06790535095524822,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.24300354710450797,0.06845310090018261,0.09906127389099434,0.13383303768796456,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.19860804488858205,0.10776585324217133,0.0927319051289552,0.09688855845864433,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.30237184520826726,0.06869201448560507,0.29398252738155894,0.06802634827986286,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07523875501349164,0.5630225677187692,0.04300447527906148,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.3810187795357413,0.07865484676265994,0.4213035838757301,0.07532280280816227,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5576255342192796,0.030168033378730898,0.5718484154828726,0.0327285916519545,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.07184304950733734,0.03162416604665929,0.15488759703445062,0.0480265550783018,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5539306800800397,0.061860309002693466,0.5539306800800397,0.06589440964202606,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6433270203693227,0.04871986267421777,0.08835375715852799,0.08759794758978096,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.06305380123538332,0.018437094137276275,0.14415965375228518,0.01944359020236119,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.02332330349809293,0.021946235957890012,0.044002097545357444,0.01962111426500457,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.030408688343996425,0.059517543616511126,0.022112496039793903,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.3300551514735528,0.08929174824877843,0.4722052568208504,0.10348046022251055,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.4993698630291788,0.04458417238530514,0.4993698630291788,0.028681571135457377,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2622917044988678,0.02519296728691871,0.2622917044988678,0.04171001975208549,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2813048180413851,0.03190015479215625,0.20123197739472784,0.048936067173909956,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.05844477677770116,0.021636017944801262,0.07250597124334943,0.025029721308920828,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.08854733708163276,0.021670409752174574,0.1394442873213854,0.02628882544600074,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.5823710544017394,0.042662394952233444,0.6417885290276834,0.05116651040093402,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.04510479606945622,0.6135662360957569,0.07924158808684288,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.14238073100442872,0.056813421968091846,0.23226772830100398,0.10582415549038506,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.17699430944090458,0.04480832856817131,0.45452244382640405,0.05805066418979807,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.534381880471099,0.045553504948697164,0.534381880471099,0.05468547897603333,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.11358599200881578,0.053189759891244186,0.2091622008517561,0.05439149604048967,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.031042623736654826,0.46068559792735797,0.039114157287681764,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03268017649525187,0.5522802191010053,0.0475750754517399,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03815609985055671,0.5104602329316279,0.040270977658880054,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5974953312040447,0.06152707648692524,0.6116311682713818,0.12270485119288768,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.05732032784282866,0.044250547561526035,0.09400439395009987,0.043234758929528286,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.2719722823504279,0.06481519904695711,0.4674223622819044,0.0529041582983278,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10337345904094102,0.05667422536449852,0.11841326216075015,0.06381215844870473,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.1024676172927734,0.04729710229310299,0.0673921045508297,0.047243833265254956,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.43459950446911416,0.050461560212383925,0.33693659138152704,0.04473392239620864,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.35536708154446756,0.08047132572602804,0.36145818807667934,0.0771224749771202,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.49539681110701184,0.033828895259805515,0.549959077617554,0.03398092981568506,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.04307879850012937,0.01646401974406283,0.05374505580359053,0.017232044641879718,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.1957544690925074,0.043307076012016825,0.2935162789638225,0.053488998125566525,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4576092795044479,0.07016988002877601,0.46130517512720537,0.07259410676455824,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.41372527669896975,0.07557931399282423,0.19708991313049123,0.07639090350913158,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.12578456974461777,0.040942318498692676,0.14859983786154288,0.039539051282217234,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.3204466471195545,0.06121719269629113,0.5676286283302237,0.06462970551655971,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5753633014794002,0.06102979578757782,0.593311169222155,0.11296278689416278,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.3843966534722028,0.04073675990141863,0.5428303598173414,0.03748809099704333,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.12131728838322944,0.06498257082738118,0.136074026818444,0.053575054426169,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.07727498932130729,0.04625176797054979,0.055309163122020215,0.04016523471340776,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05562951216644978,0.46661879563248276,0.04979359939831595,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.39900872586346514,0.07923830542565365,0.3518842195772886,0.08240411067483143,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.10903537964032754,0.09662987404158375,0.21001672848481784,0.09302845870384817,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.06430458000967275,0.024663915090741242,0.0879769287418499,0.023096274950375206,4.03,6.38,0.98,55.0,0.5366236168516172,0
