word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
elope,5,5,11.37,0.16179277046767085,0.13037351433620284,0.6083117121493358,0.05496958192963837,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.3730604946271788,0.05905989797488183,0.06767828709952826,0.06387695385893527,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.21748097501417207,0.05698887388855045,0.24222724664732573,0.06094201948177521,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.11573252229043778,0.04156203289780594,0.0679722021341668,0.05583346893355908,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.18765803418061547,0.034376584893878175,0.20493910470027707,0.0445677366226662,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.11175217319769849,0.1592456710205949,0.1048849656544728,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.21206454395980895,0.060055987793655674,0.08465723553619427,0.05876884423795171,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.2734117374850109,0.05524749509224598,0.06691452535448775,0.0675014550244851,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.10361653898545431,0.0663944290880746,0.02968939811130997,0.05205521431146752,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.2595522131974223,0.04333162120341729,0.10161322700422283,0.052025942505156096,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.11979021862754485,0.0215270117482169,0.08381313471651161,0.023921406633056315,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.04262178058123467,0.03163105716512418,0.1736369018420786,0.030914541340812476,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04780423955863731,0.6703142238098965,0.0463351609228871,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.0618545777008168,0.4544763974300261,0.05232454618440988,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.08272673400551721,0.02543021637439993,0.11121560784831613,0.06656987496056639,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.05519682839052678,0.43238992338413834,0.027696705870883267,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.35443464579881745,0.07281099653709737,0.35443464579881745,0.06276960571381676,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.16849018104261368,0.040764653532149045,0.1672783767838917,0.047362395181270785,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.16407804304316567,0.026068911834583465,0.12372238697079267,0.030343827026514343,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.17959812758238708,0.04963123295399921,0.0918245816549341,0.09542864484533395,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5284228299741308,0.029602953769668434,0.042810309933502835,0.031106080999970684,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6219055990587526,0.03102118967835252,0.07689351387330308,0.05670705655389247,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.1600845676824979,0.026761952782984613,0.16687471008153457,0.022826471314025043,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.046255607311501544,0.1008978395453,0.05791282706429925,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.06291750968440836,0.04898521766399682,0.04217811367636222,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.15433820945258012,0.0629901174100275,0.08787625223278392,0.04409012773765504,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3965255294815343,0.06120984002103821,0.4126935271715669,0.04986237743336202,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3815974802796542,0.0740346270389848,0.39364515296387537,0.08589269733711379,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.0975627199969505,0.05677933763915369,0.12140202035156993,0.0589227379624983,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.11644246073655594,0.026576087419513283,0.06571071645120695,0.019733149939474143,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5410665505599217,0.034060961411747706,0.4798701534169178,0.05896583618992768,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.06273840252079242,0.029318133194561367,0.09744129242065955,0.03594388251883163,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.11870210957675868,0.032655370468571976,0.07815409498887563,0.02817956345185774,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.11247373494034002,0.035142837701732994,0.02646326601332566,0.02938036623507348,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04591536206443375,0.39079507838001515,0.04218999408022122,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.17264958301870734,0.04336961287410225,0.11561431234999586,0.06527608460021282,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.17098603208944627,0.07963500707708476,0.25814714715012643,0.07486475564583416,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.10538213732863827,0.03741457633101573,0.03179380401829723,0.030689073147084675,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.492070093869938,0.057461317252580774,0.492070093869938,0.07497391769584474,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.0724520071467671,0.03862097962921182,0.128357626228922,0.04549671922083483,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.04307536285149971,0.05042347060500591,0.04278089822224952,0.055856543044341476,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13741001612118478,0.08029487018544795,0.1617577004717524,0.08159956123536515,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.13815283366645656,0.04495866616333513,0.1824904600951277,0.04421654971167094,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.0756787712207634,0.15756061250599335,0.06672996782868874,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.13219696770389736,0.030180469494539522,0.08109799612009422,0.03416507412655838,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.10153411056460467,0.06796118196997288,0.10390646647530928,0.05542926199232218,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.4735123981234359,0.03685050027752541,0.4735123981234359,0.05468970676195423,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.12418122850704481,0.04114966244041983,0.25510555994472767,0.042292019466468066,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06125131684624122,0.457444529216976,0.0456527932848502,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.09019358405440418,0.04508543208589863,0.05117729208845492,0.01440314050180652,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.08999576322632197,0.03157107564236026,0.06917116255208658,0.03967387686898665,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.022390276010490495,0.05788958344814619,0.013166135637661312,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.09941576794326919,0.044446594208642075,0.10219765491696414,0.06692735517843137,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.04164277148173531,0.021357137658745685,0.041381638452345326,0.027399306149423815,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.06927436089055498,0.02878487926555132,0.041451734203635474,0.04636622936333369,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.20852359025080586,0.040804750017017,0.5726569573398355,0.05068563578138994,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5372980653668807,0.041521962429773365,0.5789665059276381,0.06790923126981462,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.05455273769612864,0.032525809174706904,0.05168591227856578,0.03682750129561739,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.09128464899678038,0.025992646091641727,0.08030185019211386,0.01419171207530917,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.22655192854929496,0.044202156886304036,0.22655192854929496,0.06646007722459887,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.09760964311633946,0.026395888900617708,0.045111564267288365,0.022654618588304844,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.0860719165641815,0.0445271873828941,0.11170008574270646,0.03849492570807014,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.06486822538864141,0.04264044985906986,0.18852859658519672,0.09347233159517396,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.1675549246099551,0.05443097185647669,0.17052522950663504,0.030814231621064316,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5101312530472172,0.05571987852580444,0.5101312530472172,0.04648656470697776,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.08613748828216368,0.0924833687205602,0.09526549932770244,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.010634241821262947,0.0327695768901755,0.04031265611743453,0.02362055521976018,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.11239318984310499,0.020831602735528802,0.13029852625820323,0.026201814905212308,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.06500263835551845,0.030058326273744544,0.6592039947323793,0.02903007140565153,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5698491741962255,0.04063453479471484,0.5790178019288622,0.02747667544139598,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6346148158172712,0.10602704708771986,0.6340052307985251,0.0912278570082376,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.38030432291361216,0.028069024143344175,0.02277579668674686,0.03291184573748338,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.03154053863068076,0.040818007805294064,0.39998665778297576,0.042145090413025645,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.0839171437956208,0.025670013433111292,0.09235902531562783,0.0398923028870135,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.0595691162938522,0.02332033928362516,0.6431450225099495,0.029792552054549754,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.664140657667955,0.10076925774832148,0.6922394520748713,0.09878536006392488,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.5854098021988674,0.06442415063345473,0.5854098021988674,0.062333200836152354,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.04193939124082452,0.588042634828286,0.040488419465261175,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.11945706091777117,0.02062330520268022,0.10027195158369223,0.022586661206398285,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.3857683936375106,0.04473074532649361,0.11232447152568834,0.04462170432023124,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.10655854763082159,0.015648533454692068,0.09676843706130844,0.016270279931336826,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04787012363905602,0.47843454519743545,0.047212282633958574,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04557296473064113,0.495789638839438,0.07231904332244776,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.41570485899263765,0.04178705801400807,0.38526308928575276,0.03134498745195296,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.020629414504697425,0.018870231572674607,0.04396052142767541,0.022347831584401276,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.07593315102213465,0.05246800234176425,0.09357712035768703,0.05232211818804595,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.10616888209080882,0.044529348474057054,0.06534548724784286,0.06966733174425202,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.2289349801972724,0.05343854989062633,0.17659039433166662,0.06775534151052498,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.039515032603166474,0.02767273195927658,0.09188327813650107,0.02495026996174195,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.057633101176796944,0.035432702812384996,0.05810334835641984,0.034613295994996275,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.06430150377176984,0.03442088452326774,0.05840237973009954,0.020760939591769924,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.10626258459842239,0.047618975621298854,0.501000644356988,0.04238713598352704,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.4057933068791786,0.08609595549912674,0.3947838067019702,0.08213230494204213,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.09178028743649444,0.027295157053684464,0.43075181997527684,0.03753020686823322,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.6164283219871696,0.035466738248372834,0.1202442250781075,0.061464653823372274,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.05302456874091136,0.7509020226954309,0.05215604187526009,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.09261424799090036,0.048865162005103116,0.09866654286962319,0.05339435868238191,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.20547516699926263,0.027025948538434746,0.10987292759200659,0.029124011701807395,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03782865439825224,0.6727010032158296,0.04078493734183977,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.11309119605163914,0.021485735969656448,0.11361212607735989,0.026263742353650997,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5891347892409786,0.08367842325614556,0.5911857147702827,0.10093055835913131,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3884928251094974,0.07030451170603463,0.1260459820927241,0.18952419032922216,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.14109300456874063,0.032152386695759975,0.23392964716412218,0.04056415767005481,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.1885042553259211,0.09038421103988936,0.08673998839620718,0.08168006608013653,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.06660312070964841,0.01727574332345141,0.062442474487895604,0.023096690540788948,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.3600030004976351,0.07056226355688935,0.5589680169347525,0.07201811407581554,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.4239066105491069,0.06031080652702847,0.2362725086785283,0.06945046081560874,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.4158589680815892,0.039387470297587136,0.4158589680815892,0.05813422999150171,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.542749164699184,0.049699213735268734,0.14734694857151479,0.02436275762449832,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6431335952796237,0.052662971695718076,0.3582372649614998,0.0713972489143326,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.019393765068128215,0.37664644315685025,0.03644698967380602,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5446991632294266,0.05491751331171013,0.0772359049427959,0.06313554270744111,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.19894652410523167,0.04226581192595488,0.10503945619502394,0.049494789245943485,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.03452479986667504,0.03481648344077979,0.33017845967477255,0.05248431723271938,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.052702975544353166,0.09423383095228877,0.08215565788482236,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.4368039660418343,0.05719632750337865,0.43864966116857823,0.0537274865205527,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.6244169916903275,0.14404542101711204,0.4802687838883605,0.2669634064571405,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.07515686331509425,0.08301768878920368,0.0446169035502026,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.5047477968645827,0.026707094831668526,0.33443887524493254,0.027191256402405117,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.043475773688602684,0.5327766971189372,0.037085775968354294,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.12941124245830662,0.041289399613471583,0.04585452792611942,0.029641154015652958,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.10089450849422425,0.048308036288341405,0.06875290182452327,0.043965101759608945,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.0922868094624288,0.14579565166283562,0.09564443663065413,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.04638675028431539,0.051122324275518986,0.18513549151241923,0.05733807404730959,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.03955785079863857,0.020576823159480204,0.04863281716930596,0.020622974592886097,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.08208980675936843,0.06170258389458965,0.0743965969155039,0.1258405749022821,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.3611918610078455,0.06666989117672645,0.40722621671070297,0.07162437770826291,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.07023477123830502,0.06705359877956335,0.161678007442573,0.07583054536126708,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.12094137464728279,0.039649332372394715,0.19439886432291698,0.04032687957692637,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.22148921897068174,0.11486037576725835,0.11458987799749358,0.11238151259922285,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.14449952099332947,0.015840596731003638,0.6211613933268147,0.02423414614890768,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.18967639622791593,0.035061988766861764,0.07951957591516645,0.037906759140506695,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5767819888151193,0.02912259003481258,0.5767819888151193,0.03804695299184847,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3596067820606465,0.05551389529230972,0.30617591984532966,0.03348452527914282,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.02076506636508777,0.4333947369931507,0.016505891924679397,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.07241386855886377,0.029327231833699424,0.06375312276361646,0.037417763914555285,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.16285144815095873,0.03378078422588277,0.08507832194723099,0.028639670492369297,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.49141292675684467,0.10806404516110296,0.4996331090964973,0.09390639835488718,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.032799471073769994,0.021064520621635597,0.03213719328287527,0.02063747873767912,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.03643694273549988,0.05731135676399702,0.03643694273549989,0.08434063358022581,1.83,3.68,2.39,34.0,0.5716580193662769,0
