word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
employ,6,6,11.41,0.2892729537623487,0.03901110500255248,0.25610173218142995,0.06076138749156114,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.025151940441968158,0.4340178954695278,0.03257850896494742,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.07655731563482279,0.021982363673143074,0.1153566669214088,0.027617835546133947,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.02405666222183614,0.025355282344702242,0.040684958392863166,0.03169829203306021,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6378753688522936,0.041598807983250115,0.6378753688522936,0.061454208198652285,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.17171801952266286,0.05576981675799254,0.2590804835702612,0.09852900698954266,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18892154451676685,0.0467557759731819,0.4815906446159375,0.05871158666041134,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.16467513196129052,0.04185416849004967,0.07774680353602086,0.04995769293688031,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.12581399555655276,0.05985463945371325,0.6849181872812747,0.05726476788374857,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03343010726096546,0.46068559792735797,0.032165233499691984,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03996674415584952,0.5522802191010053,0.045858565767794277,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.04145994453590946,0.5104602329316279,0.0482792374634235,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6079828760393967,0.06151018440038787,0.6861474736731632,0.09732576300134375,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.08144432124667447,0.04261884082754087,0.08270299747333125,0.03863075733478393,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.32145054148092783,0.07156515373107436,0.4674223622819044,0.06616981734634987,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.09958717128699586,0.058058994875668596,0.10118967993265725,0.06285749337771289,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.34212642386887937,0.05060440562595328,0.6317499093911358,0.04813521273495955,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.43811195644733686,0.04981935924644263,0.43811195644733686,0.043714101925332566,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.4652020789641513,0.0824646065457306,0.5327275210565191,0.07668819047632389,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.16252054847124142,0.03237988683500743,0.09054679138431253,0.020443747403816902,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.020647075771679842,0.59899432604817,0.030955597171785025,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.3908952136590956,0.04723505813851051,0.5660584938261937,0.05591223112656107,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4265588590640988,0.06485299973260797,0.43291471849516083,0.07245205057484473,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.411942081666467,0.06470428592126257,0.14097365319018113,0.16423959918043124,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.0789987981521499,0.04440638439247922,0.06475234844983789,0.06291903096604058,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.12629091233569822,0.059733595673585035,0.4772481465708292,0.06646345203516889,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.1567081516553723,0.04893475623940105,0.12995496290650688,0.08367113416300112,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4001743527799882,0.0624205119524765,0.4029469844766713,0.04106585970110694,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.3247823511029153,0.06600298741961326,0.25816310034849366,0.05437690847332363,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05273159810460401,0.04530912744591998,0.047309507620286996,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.05923955257382674,0.46661879563248276,0.09373130906235012,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.39257913551929,0.06745055112734208,0.40291019419210533,0.07205254678551752,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.19578288127479976,0.10429587250753924,0.4208916801329197,0.09590333634017427,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.07940134965022169,0.02815462607706745,0.03959177468923892,0.02351146364105762,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3972320521853352,0.05965839060960106,0.3972320521853352,0.051201225563806164,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.10928734953055305,0.07725500667875022,0.10983577728291335,0.04671326013393455,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.0573538295563818,0.010472160251737923,0.04665855869808472,0.006615626286618485,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.11503432776735088,0.051615953579354654,0.09352192312118195,0.05720387024352327,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.596194403042946,0.05680728012461861,0.11455442458118653,0.05335397531388908,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.0924850525721117,0.02396444003490804,0.06522370588205616,0.01931561077145445,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.035940965479261434,0.11370649649672172,0.027218705402285336,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.06918855725817452,0.034996091043926154,0.021645389950249005,0.03903374215264373,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08393496779305847,0.23160147130693495,0.08943408753775337,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.37730412554501663,0.03800148007283273,0.4205169815127318,0.060305408657662506,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.03084967649788398,0.0180341857596138,0.06557342055770712,0.013624782445364749,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.03352395079403139,0.03834120027621371,0.07967223552780246,0.02669137920590253,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.21393320896195567,0.03646352404216644,0.14941322439529256,0.0333516133422494,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.46827758200745045,0.06349353787454738,0.46827758200745045,0.04645131299467638,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.05705402360558609,0.07175180326901844,0.11874390256328596,0.08426570060285574,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04947682611788077,0.5026310793331737,0.03673504901499618,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.10074726673973032,0.05936755297649798,0.0667842971985826,0.06995558750780054,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.042979254275232186,0.037379883543596094,0.5627898274139114,0.04453020641252982,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.06574996190892615,0.02811415977334593,0.12506126790814234,0.018499636011311417,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.05209964601685382,0.6034975104065856,0.04957851632311586,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.07838547851036687,0.05049026189610493,0.12370741948833992,0.061600227101295056,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.0566173065096724,0.49258342495746865,0.06335705467221656,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.05888772107422451,0.027730884295115346,0.07715743219371252,0.02804477953419882,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.29633209059511023,0.024958909324533537,0.07945354188195519,0.014999768452402334,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.06940441062700162,0.013611846985941945,0.08367269605730884,0.01151258473202349,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.09048604105642642,0.6685769438108721,0.030633988195301835,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.10879971266454218,0.03805354382253628,0.09225231593613814,0.022724375009602078,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.041832240257346505,0.5237222229137094,0.041702105370175935,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.15259053104410952,0.07136043468053625,0.2060298220411797,0.08296420705908437,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.033944088254593816,0.6119079903481373,0.026530623168657515,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.06162532446212799,0.07461394323940822,0.06952442667340136,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.07398268390089546,0.07557701131440928,0.11638552109840536,0.06836863740181166,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.04563447712640716,0.48594625158406357,0.052128243202568425,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.06352893474434397,0.045602754444723954,0.1072232280840068,0.056151095645726457,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.10484921478329329,0.043101463336679344,0.15630234425791575,0.040181927598193785,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6871146876958988,0.0420013502431963,0.7169159132605861,0.03757662525511116,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3370449272351384,0.08664965590618541,0.28309721957574235,0.10404004790786625,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5436640332269207,0.09970759038070824,0.411731605441043,0.10073879336351153,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.07183847914511335,0.067311506601038,0.24591106963031956,0.06357665286577655,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.06128850289482182,0.04938522179682707,0.03224111117646885,0.05314588812074323,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.18631264759926724,0.03148389632730938,0.1940190324666426,0.03227065477438357,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.17361047786231024,0.06692136076861496,0.17514857849680118,0.06756390429022566,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.09649504412240179,0.036519254221676165,0.061114730720566515,0.04391855402379561,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7871180765370401,0.05963426810817508,0.7881201975510903,0.05918258833818072,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.10363202710515243,0.4492070997427915,0.09844611607680244,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.30429170962969715,0.07181957599617558,0.5494123661882971,0.0831944563947844,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.039992913264750754,0.6724532826022621,0.03928761409503389,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.051622644409146594,0.023001746276941078,0.026782348298937438,0.02899680670315879,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.24681067868215043,0.06879701326176851,0.28611740915835165,0.07732835956483078,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.07019366208370541,0.05398168025163145,0.033580460307482594,0.05378542759598658,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.6106802371381256,0.04976991016318242,0.6752767142123479,0.04942213466024888,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.11335465007343287,0.06776031122710564,0.11598083192961019,0.0729795233614202,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.11921153656136893,0.04904011295885757,0.10110787150100903,0.02880037358855346,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.14527760615849256,0.06761434442719912,0.43721255689999317,0.08320093808029946,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.13337729093725878,0.03127120678509708,0.14540530494643011,0.038216084922321626,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.0765099205535821,0.1535831076126312,0.054188700544031576,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2065746053020382,0.08132377948942783,0.1551216261504078,0.07330945895788761,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.058964392177816634,0.35735352172480955,0.027377885174918064,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2970265619522864,0.03948017119342647,0.4623532498351425,0.05048380070204266,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5951478695192787,0.052482080697034326,0.6179526740229363,0.04768038308502413,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.19900401432170314,0.02788357696785394,0.19134669013527245,0.04187214797275267,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.26250302328394953,0.03700954732477168,0.45720667036730644,0.09727278210343447,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3145108789138349,0.091572360344431,0.22210270228310533,0.08322802033874956,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.512271856809279,0.08320497299513907,0.5056542168399315,0.0973530979994332,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.11109466619510548,0.042072456224973215,0.25564673924636183,0.03412572083799032,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.43665811266657684,0.053201858611257674,0.450788996726723,0.09612186932739843,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.08110731672613523,0.5733361998997806,0.06596845680167708,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.02589235432561043,0.0374261796073567,0.026940316659208298,0.03939473295650883,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3491630704776459,0.06765601343695943,0.17765889134891372,0.14598731055981012,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.36860063443888186,0.05869860364621629,0.055263472309256434,0.040217622554495625,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2693278009919859,0.05282937986056804,0.4261692808626936,0.05211348282932909,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.09368529488876498,0.021665963609486756,0.058884162278685016,0.028553001216530274,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.4138619731761828,0.054684464529086624,0.4138619731761828,0.06465607212319661,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.2310186025375794,0.08550642725447677,0.2312342666253752,0.21652759428684135,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.08217411677614955,0.02612954760185398,0.14926680811883203,0.024970713501697973,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.04679912570964704,0.03133164210821707,0.04594156804751159,0.0363610275134384,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.36463224002135597,0.06943706007910112,0.39095812544999364,0.02985002940872106,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.1298141756351735,0.02154294109784812,0.21066441948525638,0.022867360824838284,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.702200582865381,0.049182009520561454,0.7379593930765456,0.03469879964002726,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4673601906408969,0.0415070374066854,0.4673601906408969,0.04746177986156247,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.24378979131022074,0.10280647765616222,0.6261485648918851,0.1193906211364923,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.4875438720046128,0.029915650598083512,0.06037516443763864,0.04034269758890492,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.01701306286943276,0.09840087800390843,0.028554724719456474,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.024320757055226513,0.03579293036315039,0.04323008124477068,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.08226338742911438,0.41329333115539213,0.06550352478967801,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.4997014760452631,0.04732896657273824,0.4997014760452631,0.04668645547148985,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.15051728379429544,0.014077425096732071,0.05421008065670141,0.012174421089255023,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.20634647972158013,0.04641663067358631,0.09779449647488105,0.03470553092784203,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.10962973460947031,0.0133592705429456,0.04023904278102228,0.01541246890885716,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3673545038036457,0.048692161019589106,0.1396372835578477,0.045243996747336306,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.1509639297131592,0.02237261473265162,0.08917911249460084,0.013019664070328146,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.02247710861819671,0.4973264857952967,0.022815592360439764,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.5767188043215586,0.05586223311957866,0.08085749194583068,0.05182852596430357,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.11651108789977162,0.054714533015102804,0.055753505485393574,0.05366269653176033,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.17322373288244688,0.03525367165758001,0.13019503790299458,0.03465967888876737,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.09751394379741674,0.0276582429278451,0.06289181138837066,0.026696347266425568,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.48550734668524953,0.02780313117958727,0.5637942032404811,0.019561028441763252,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.048299566174317736,0.08188374002184637,0.03182441529664407,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.08379756434397961,0.13762534891853462,0.08339465429852141,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.11441495483157714,0.017865064360822733,0.5505028414188226,0.024532096378339665,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.08170981412511835,0.3887807032286856,0.08767756908240822,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.11512691094952662,0.032477861804519115,0.032380804437648125,0.03309998717616369,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.03727768111366109,0.03063084451046326,0.03565163155409368,0.040973217296659536,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.11212696110885147,0.02358983372326667,0.11450920924685913,0.01565653816905047,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.03956849065670422,0.016965144049537206,0.11226224673710251,0.03708117606599182,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.05026737057583086,0.4041295125792249,0.08685708514919382,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.11246243018537376,0.035593083350300425,0.532404545686423,0.05722860599337762,2.59,7.25,6.02,57.0,0.5527764323426394,0
