word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
delicatessen,12,12,12.06,0.04501524497078272,0.01488246320287927,0.093692946669581,0.015525309885351552,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04613272826314781,0.47843454519743545,0.04633434600851775,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.13702618633462132,0.042144473133254465,0.0715450849853281,0.0685903311241009,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.20663682179631118,0.040655497017495615,0.19547369190740604,0.030106774689541663,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.024378682217282,0.26565301078657727,0.024199167441808844,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08531309581575823,0.0763628105267926,0.05144064609280326,0.05730269209961452,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.08517233832036222,0.07883568452900905,0.13814889294608176,0.07588769300558482,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.5654609756669615,0.05815985931826317,0.1266917431772578,0.06371561695417857,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.0699018035789829,0.028355570195448723,0.12739039443620617,0.029787743585158896,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.09931245544755153,0.03359382449864837,0.060369900606265084,0.03592163822208795,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.0466627251111986,0.49850397927586837,0.05730011364397572,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.051927638971757215,0.05366504414038236,0.501000644356988,0.03648148299247464,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.354613814742242,0.09650904622455388,0.37578478875670424,0.09019971779216364,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.13336526289234943,0.03301703236074244,0.43075181997527684,0.03564161184343901,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.4997056761042707,0.035019735293814386,0.09665698546729767,0.0561143433284763,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.04074897693774548,0.7509020226954309,0.04642940333051065,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.25506699352160167,0.06141147780683942,0.25506699352160167,0.0557250182238816,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.028059395937157137,0.6030566746958311,0.03008534958722619,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03924630344762262,0.6727010032158296,0.041369869589966864,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.05787563982595578,0.02366197135379859,0.06812252155303254,0.02285918842501469,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.6501583815607302,0.08701761640880352,0.6540923213441885,0.1003315260255583,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3359595253124283,0.06298522580227721,0.09551418494959152,0.08548696620943014,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.16197153181473858,0.031552114320956955,0.2431879318028909,0.03958445577358029,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4700165100888134,0.10454138374399602,0.47909755056503567,0.09522597926581625,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.09321709703012139,0.03398004461155779,0.0712672562790643,0.023323879209883047,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.564046394637541,0.07981455549310923,0.5658128435848598,0.07256854386696292,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.10000383639489982,0.05867620738657864,0.08503826959542508,0.06041878978902568,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.6078464001684402,0.03363721104050679,0.6078464001684402,0.052003505492370115,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5505643156488661,0.04274654402715999,0.19188963351479443,0.022660160886423034,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.06313778505196589,0.6085508254689126,0.0895217711092602,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.08289063547164814,0.017755447172022074,0.14770606592462376,0.030399614551050263,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.30107451175733646,0.05042590751367427,0.09560673061686718,0.06171496457513248,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.056757262961356636,0.04415888201090061,0.10682037195173856,0.04643660599304781,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.04474922755066349,0.03344585218579521,0.33017845967477255,0.05294145527779519,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04486756843803981,0.07741245699734778,0.07474608562754399,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.34373171347042125,0.05103333394621372,0.29499009338420523,0.04939227512521645,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5262488721260058,0.16033819362048593,0.4935552515153429,0.2852642407001556,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.2870848906422207,0.028767954214017153,0.06979384121829614,0.0351802862994255,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.1765009020618504,0.026445377614381413,0.33443887524493254,0.02963918606418234,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.03920103075535134,0.5327766971189372,0.03949568650861924,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.081783851587567,0.030574759355785516,0.06767987207440809,0.023905106873731888,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.21060458989540887,0.04584178737980473,0.07240519995117256,0.03801190699916725,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.10682473878182726,0.04802661359866198,0.0457534154520656,0.08547411412902486,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31793244450233116,0.053571827213722834,0.1379774387417557,0.05782073994644744,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.033812556789542564,0.01577844558683636,0.02891192980219359,0.015414610060001502,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.16205520296371187,0.06804007167098843,0.15512087469910874,0.14356523226220402,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.24246709609936895,0.06638685755092423,0.40722621671070297,0.09170823150411754,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.10946274806299049,0.06430559391327687,0.34469310554113525,0.08151749264639213,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.043080143241011226,0.37568315351650095,0.04192076702862552,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.09256531222516172,0.10829680101334635,0.2624929282584659,0.10031755719611174,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.09468846801864286,0.015656644317831685,0.06993947014956317,0.021606313528609485,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.1106707603194594,0.03176706673962599,0.1123829372383209,0.034807535227527574,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.4759382632379977,0.026323493930979526,0.4759382632379977,0.035195833649707825,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3596067820606465,0.04553127102377189,0.3596067820606465,0.034797619892387055,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.03793352829582345,0.010608509107515736,0.125008148545861,0.00934470157918082,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.07137421448375496,0.6564945410402468,0.044816142744650934,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.08337597032356239,0.03273558449498194,0.046322343658175336,0.030000807860097116,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5178265930997082,0.12018323596384212,0.5262327634278715,0.10099935284103059,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.02876571550642941,0.019876769182475742,0.03357383301772643,0.020835324554354436,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.0908506167329829,0.059201428951663804,0.0908506167329829,0.0791094939326409,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.529827217016385,0.03879980526056897,0.09061664723195706,0.03352247765987654,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08741936711165171,0.47980848876384274,0.08276513393818827,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.041541815723737434,0.4260960205250595,0.07681404656124625,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.0463899026018184,0.061185833332093945,0.0463899026018184,0.05589508586218783,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.3220860330641889,0.05499699631224502,0.12401311133546597,0.0658031648657554,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.11417018869581967,0.03166829364543715,0.11675283813432158,0.028270130136090237,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.02518662702282188,0.028490686905684102,0.056447485193379415,0.03221180584043864,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.14102860192099492,0.0410439652035793,0.13024337689687182,0.06211991176241581,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.07921155622312476,0.541779275756895,0.03786216596140231,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6237599652914549,0.061260425686198015,0.6393397651054056,0.07999553899846999,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.17492071994234018,0.07339341504489857,0.21272288711676351,0.08856873339470989,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.5279298378413086,0.10018265184689262,0.38096671143131233,0.08605477352347676,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.03129010388923861,0.483129308622978,0.028107700442277544,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.03477471779330924,0.46318863107389074,0.026605541227364336,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.47559304792768137,0.0483347276110304,0.06017291402005378,0.06003260920266019,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.47133127655539114,0.030932260018140128,0.47133127655539114,0.034108104427026324,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.015734562412098887,0.09467475610454988,0.021467972925416124,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.04100498137490421,0.5049110199333237,0.052848928178216244,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.046550423536494766,0.25609293960585894,0.051692367327646774,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.38297532540522566,0.03117912541856189,0.38297532540522566,0.057253026434653534,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.45417453101369964,0.04518213953771058,0.45417453101369964,0.057160084641488286,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.12424062381974572,0.03927766507957174,0.06694343432758236,0.04298322736421469,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.42396017833911814,0.02341964846939313,0.11447685908578595,0.0592789314392582,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.05061176167115179,0.6107485530475023,0.029320186633105396,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.24803447316830318,0.04497647112872309,0.15061825666458764,0.050544880259703204,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6723758244466876,0.045238297038849615,0.6904322665929017,0.03447430520858654,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08008101649330353,0.41715374825307017,0.08027267081373476,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.04476435802157962,0.026307482295668285,0.08162020058068999,0.022423417070843967,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.1367215652583701,0.01682101020032893,0.07313029276318575,0.024541481406627336,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.300030536040881,0.07069750200814888,0.09654468606782263,0.07559944572964514,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.08043799211948906,0.04147039289014238,0.2429588534422501,0.04469907862282989,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.02799159834634845,0.4756457112219656,0.028552252756576187,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.21492020212646626,0.0664965658742555,0.1304767652394636,0.06905216616760054,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.04769033638036448,0.0664321126243227,0.10145931725597702,0.059946467700356464,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.4567121422078423,0.03343111668049234,0.4567121422078423,0.017856020101282028,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.48420848376506825,0.06866826712258914,0.48420848376506825,0.047569042264508136,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.5246816772337318,0.0386253722295965,0.5419852461443972,0.05928216990552803,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.10737123917208766,0.03350372885733098,0.07285370618544208,0.02377834718230101,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.08929810420806195,0.035433757869502834,0.08929810420806192,0.024575666528784453,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.4708877116680533,0.0408638167668922,0.4708877116680533,0.040645309382656654,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.5977058718773434,0.05059740091876877,0.18667696963627828,0.04774907296619404,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.02458722805178968,0.3227136371575252,0.023008265856059328,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.17957564921843003,0.034957346178368945,0.05908454909278504,0.03495529560302566,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5311965431392243,0.06280879184714795,0.5336480854544963,0.054521335179739394,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.5492777261480537,0.09346416000655389,0.573250264745834,0.08482435823618308,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.5864141629412065,0.08060899490171383,0.5945380225849585,0.08092324481400114,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.1668660553992796,0.03830916061654793,0.14493571701555477,0.02867607194758641,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5867627183713968,0.06659187636384131,0.5867627183713968,0.05088391599002545,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.039954113443521906,0.016737435972857397,0.047345913516958466,0.027204132622625145,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.07560630394139682,0.0409395559345106,0.10403015046175988,0.03705536503557019,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.17349115997227563,0.05216563100937995,0.22052846720842464,0.04449802590046199,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.0443592695825763,0.03895314795807774,0.0833559853744127,0.0285714512816694,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.570278657437692,0.03534071136201662,0.42351531906990475,0.055547826067339566,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.5388744320053526,0.06349275658362044,0.5825523489156649,0.07050700943946497,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.0693819079143244,0.050796469179029094,0.0925405668676503,0.062070863689896213,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.5057458460547011,0.029972942884412056,0.5057458460547011,0.06025937894564273,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.4922051423533793,0.04377313983599857,0.541591471930769,0.04951211092632446,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.579266297798331,0.04852407351736715,0.6083648882766534,0.0763358640203369,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.6691211787490985,0.075315648747295,0.05562427267038375,0.06835104344252974,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.08015635265720875,0.07472273029502874,0.07205089864460082,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.047966147892347294,0.01580755160002317,0.08037723560396857,0.012221841198685043,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.15993445158924297,0.048606626687160155,0.08995027426632919,0.0774211458496862,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.4353187220298071,0.07909304092114253,0.4353187220298071,0.07241944118142349,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.4749489373910161,0.047683593826083996,0.4748574697847537,0.044400498622296745,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.05642551547078241,0.031303332814602264,0.05525376429149277,0.012488855290822238,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6419560019367488,0.08716179556960907,0.6419560019367488,0.03532657601790081,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.2606783618422928,0.04079784650010212,0.38628624831699654,0.034554916985220584,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.44050637803684284,0.04979490956386816,0.47554734822634653,0.04546452726922366,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.4645354314344801,0.023535058764795787,0.4645354314344801,0.025730764797767106,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.36201551544499205,0.05544169024574846,0.43994946239397587,0.04552447770077812,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.37150796559047744,0.043125731991652407,0.040285963641019606,0.027047526963478025,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.1721703434131948,0.055978472646109195,0.4794532596707888,0.13507431619646482,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.7191627653300041,0.02608615353992018,0.7191627653300041,0.027308209173742787,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.08785333276397757,0.05282259717557771,0.11337158719737377,0.10404727032424733,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.751500980313775,0.07670977435898829,0.7776159371153339,0.06808639351570545,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.0579572837313792,0.03241356710285566,0.11472595258785367,0.042768144006630024,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.3619836801529318,0.03124635287282327,0.3619836801529318,0.047285039230507864,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.6243778655572955,0.06225271517030952,0.6243778655572955,0.05845294221920816,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.38620128691385364,0.09924522827186233,0.46598362420296324,0.11068958592402792,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.4393897279862894,0.04541432096818397,0.4393897279862894,0.04913040692000644,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.15129198187558418,0.020866092917876437,0.15483759279468862,0.030277722037006693,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.42963736371173933,0.029313515687806255,0.4881443136691484,0.053705331324887154,3.04,3.32,0.47,37.0,0.6038399297144895,0
