word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bargain,7,6,8.72,0.27749285436938737,0.03340030143451985,0.27891759913206987,0.05953875344067159,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3982902758931972,0.03749920511989935,0.3626496911668345,0.04232445013339862,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.10885831566351363,0.04030090376196475,0.10934949528480484,0.03928810889248599,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.039346323955712616,0.04545672422569854,0.03801376573098771,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.12449072634527468,0.03571380614367033,0.10033189174577054,0.03062379004176417,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.09881653544192356,0.03246368697010188,0.05629876038279054,0.03462373059853644,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.4400766832768568,0.06704857179940596,0.7435669802460305,0.0745520913421182,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.09535860022463943,0.014968411860488673,0.07338063737560502,0.012963623735782154,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.17049012275793446,0.09271472521629781,0.18156789546962568,0.10199169851997161,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.34100256897640174,0.05616185973684796,0.5230826055958964,0.13150358486390856,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.18213002771642955,0.05379146883028308,0.1617037417949629,0.061199050727640966,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.2710031351732015,0.0716197497326191,0.3561303467710331,0.06566600945744645,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.2901071666796221,0.04961270573686235,0.4668314789119875,0.08772556994224916,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.20058516575273214,0.035066526176632085,0.16846122130063287,0.03772399712756247,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.21431279477657772,0.02601702872255938,0.4673784061562386,0.04489773313711619,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.10735177009629732,0.042187743889850055,0.06510646984022454,0.07826720342261557,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5904228037225623,0.06892378497152729,0.5904228037225623,0.10881589647862185,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.04957362617766649,0.04107211319466398,0.3192052389557132,0.08929707057933081,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.2795695902711304,0.06426644043900458,0.2795695902711304,0.12132793964264754,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.044441180482014266,0.021680976535384994,0.008277915221017288,0.02123165219197252,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.07801224876740252,0.026452729864526296,0.0790126508248187,0.01563004190806801,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.05032288409811128,0.4851777544743508,0.053551844735267036,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.05349781573892553,0.19167482244321596,0.05713674972700619,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.16448793087406188,0.11074747108282347,0.02371891741402923,0.0898516427905138,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.08860048806093737,0.05478503744214982,0.3714619091540885,0.053797205563224954,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.0628733777451367,0.08088569911451844,0.08617511853453401,0.060813278479674306,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.05557713019464583,0.1024892892320564,0.028645299406361027,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.08234839241787666,0.582980016114286,0.03459427895804215,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03206122325180322,0.41114223382496246,0.03649622315810844,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.14644612617499753,0.04340927932523625,0.12577125798422642,0.04176439875192182,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.1019209162442857,0.0455274047531256,0.09780603695791014,0.036709249440430344,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12027570871349642,0.04910734830083085,0.08723695120507183,0.04885932973130125,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.49575707553384085,0.06704025527532224,0.5098401162202318,0.044358680050602,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.18393867328120692,0.04142591722872463,0.08052466036650664,0.04879263088256024,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.08701309722970568,0.087181894629235,0.09792604102252687,0.06873567722064224,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.04972181236660815,0.10122469178980757,0.027456601986727038,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.06644069223057712,0.2572757084904034,0.1100502225218464,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.060445685383989194,0.055198892780589426,0.09276021206700776,0.05658267420403181,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.20566980416858693,0.07920857917340551,0.08431498872582192,0.07460872138622446,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.2755216699752037,0.04380827190879435,0.489158112395784,0.06143049593701742,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.30475834705256083,0.04992359741582464,0.37132789862897986,0.04937136074743606,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.138069400811532,0.09054552061234744,0.18994042964222224,0.09227869108653194,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.056875710772892475,0.5618556192576805,0.08694727913335028,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4723356508167176,0.020800044157458845,0.4723356508167176,0.029048854682163228,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.29816684599979154,0.0884828772929922,0.4811554288400072,0.08226868258483643,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.07411257654134085,0.05421427787258465,0.0661877524430207,0.049584585004833384,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.604130424260851,0.06417698165078685,0.5466563490843634,0.060565263582146874,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.38505230745426167,0.04242254750353447,0.03197154253621911,0.034664986258126244,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5386055669063733,0.05509962818195854,0.5412819787380616,0.04495516752451849,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.04681459335172581,0.025868910044265708,0.15193548499298246,0.024175853756858687,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.19113367545053359,0.03365677796528812,0.21162355100482272,0.036678413107448016,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.06729958448779359,0.05366959902358576,0.08805617495512331,0.14681823556427154,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.09376466020963578,0.02796267502395618,0.11530751430638066,0.02199219034883075,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.18398494965792403,0.08196928816229745,0.5670639414641023,0.09743098575950601,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.09544852770047413,0.042638117085879265,0.12865979580853046,0.04906733318213924,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.09775428505585312,0.0258749816352339,0.10559189547427314,0.02389237111595245,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6046805268388882,0.052236225139464416,0.6046805268388882,0.03548335949027633,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.06342991034106585,0.028573865586490544,0.20616010295315879,0.037425885096504616,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.09483574690469142,0.03983105750586127,0.158955330985118,0.033071135988805477,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.577190922126192,0.10288915203088136,0.5507335764428876,0.10924431425598015,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.40077629426306405,0.04070233119111225,0.18374850962654696,0.06210835594797297,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30180718489472524,0.11526364581996304,0.30180718489472524,0.09317598891909439,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37316408820194696,0.08609475899927069,0.37316408820194696,0.07297973633855072,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.09828460380376032,0.07946977592637407,0.2502425771425179,0.07730907151711651,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.05381219748579837,0.599148938139015,0.09466718203046198,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.42775252919688556,0.08191829805438866,0.07875240483192723,0.06923450866297086,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.09263244490484944,0.04519904901837013,0.02218850786598744,0.039393202721435656,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.048383484430965545,0.42320148159584997,0.036171337508766346,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.07844704926736275,0.08132292145684367,0.14379872713105213,0.12896554161719073,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.49798565600167194,0.08276926547546119,0.5012992191517558,0.06318939757169084,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.044247640301661624,0.038351048129880945,0.08907088632863258,0.027848439660736923,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.22742242603702637,0.057277362552036165,0.18460330053096205,0.061641352711545576,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.41768672747224,0.07260717673764464,0.41768672747224,0.08008457597461219,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.10839862874295654,0.0626314399321034,0.25694127344337014,0.07881579668918398,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.1627391661859177,0.0790239467454132,0.06634785706941042,0.0542373089538381,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.47081906315888117,0.07586820450094814,0.47081906315888117,0.09890398176247883,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.03875951720193517,0.5251232691580332,0.06655151123881271,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.19408451845267602,0.03501210663246207,0.11767105472499155,0.05747963372830857,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5128928907414986,0.06602520750420543,0.4413491264142752,0.07055052952747849,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6234055450066861,0.09345791311159099,0.6234854156850741,0.07143460757453608,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.1037035625295577,0.03707198611291,0.12019925788466251,0.039634631378027224,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.20002391617069126,0.03299887770306318,0.07451231293760664,0.036839353480865374,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.30476918110948853,0.05613535586093153,0.3070953851504302,0.055829425440631644,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.43329769368307325,0.03045774420026824,0.43329769368307325,0.028665775730820013,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.5227715042321477,0.027264730064520955,0.5227715042321477,0.038782004046883686,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4541775027585535,0.09795652391432319,0.4545909008115814,0.0912237420822327,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.026633895806064057,0.6328958911893037,0.050025154423269824,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.09832794658803175,0.039542660343747184,0.07024319761487408,0.05541181205380857,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.07174945986472059,0.055959411462159096,0.21656835939153665,0.0354502502758777,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.11516242150710225,0.01989339818177433,0.059756332038545155,0.01733309176606823,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.126478528808223,0.035562698055881053,0.15361776166101837,0.0486743580058008,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.04687052840527562,0.5494127741355216,0.03718288360123215,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.16570409169293449,0.03198595701945104,0.1327903014844425,0.0334108660676763,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07574289069774158,0.5285947908325284,0.04548539344267144,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.02825802019317151,0.09474628841222715,0.02891618113249193,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.11490571958082661,0.02029333030281775,0.11490571958082661,0.03143953947321078,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.07740598122425964,0.04312859132964515,0.04999892496997334,0.029243198492178286,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03975383702765506,0.12259826610801532,0.025583168337754234,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03964660467140355,0.11086627480858115,0.03209890671340934,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.06640813174035953,0.02266342475529584,0.048081118898139194,0.023230449496041656,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.10376656188469598,0.013765758036468649,0.08059405585496557,0.013684200621742434,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5534597475107941,0.024842299326600037,0.5534597475107941,0.026170933131052634,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.35320585481073774,0.047315603763707456,0.3789763113272252,0.021500495180259337,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.15961285622163784,0.13653426897291165,0.13569995664710813,0.07165747226780418,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.08419989604506084,0.08292331289220616,0.015999849776991284,0.06946284914238614,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.3969009378928018,0.11081108122411236,0.4669230250579119,0.13884595556919355,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.12288274590608793,0.021452497991201476,0.06404339235977297,0.0212172292961541,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.02716650077709888,0.6350377152089879,0.033533398915696296,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.2282056828226066,0.08756884496041355,0.26651010118930857,0.08926674464932972,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.33208050057649685,0.038694860911197504,0.2623485110916363,0.07933839028366009,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.10777710743083445,0.028968070186260436,0.06928342058004597,0.053089538949791265,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.4998260232796089,0.0818871822305321,0.5007858497525642,0.07975443559950006,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.07709087383466892,0.02041101955393609,0.05134156438749505,0.016042549241757634,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.15367822425350092,0.07611092962463303,0.24228135059920725,0.056827631149153277,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.05823233350510479,0.055418908440225796,0.13334792192143244,0.06152343228985677,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5024107507293168,0.06570991101232411,0.5886520871088212,0.04622803917419638,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.12494393143984275,0.02599069996232646,0.14737696463959402,0.02451590406302104,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.38400451807962926,0.07135435973544899,0.38400451807962926,0.06679150067743898,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2634829451803653,0.06342872736875667,0.4131581576109984,0.08289657616821224,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3717904350430814,0.09476522620239752,0.40440425806028013,0.08056315978597775,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04705313625960703,0.10706743079965371,0.0713041264414386,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.11317534175162071,0.034992201826797305,0.207093407212598,0.04984911643595373,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.5034937964582596,0.02811068449680004,0.5034937964582596,0.020348342567119367,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.13236078907015306,0.044639572830860855,0.11849315414902381,0.035698958399514466,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5496965319139532,0.07803363931710913,0.5599964260750885,0.08408976788370724,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.08891792515552775,0.05009765878724883,0.10086242898898228,0.07838206988108781,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.47982736255334485,0.11213629996239455,0.5746231933345185,0.06270520993808412,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.658083331436103,0.04717949738565531,0.6631372012217064,0.05827719018871243,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.05230783757900071,0.019507960312013305,0.0655333934649543,0.017137919543938573,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.02239853847935168,0.08620933921996417,0.015799138266692544,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.08789688666292854,0.027245035253865353,0.1627822178070778,0.026261648517300236,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.19034664668881665,0.07837914404930288,0.19034664668881665,0.06301094662196698,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.16718897662937052,0.020858640807890277,0.09561621827085626,0.019352712509568923,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07669758647804123,0.1068189778070755,0.06913359715185717,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2496634547108042,0.01891563222399138,0.043642609973582505,0.02012909527544375,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.0664749359255742,0.5040120552369455,0.05251808025287429,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.13658596286503102,0.05906371584491614,0.1550911854389247,0.06217135441710308,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.07908203747993071,0.02324303656200794,0.06533286155673232,0.024078874031111842,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.2843358741996295,0.02794496791136415,0.2843358741996295,0.022529604020790663,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.05246411780799499,0.14672794119766774,0.02092986104757259,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.039939595728515354,0.04779794346025603,0.061082262436341676,0.08277093170160774,4.89,6.19,0.43,47.0,0.5162040988628764,0
