word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
embroidery,10,10,10.17,0.027642249481087296,0.020081160767500987,0.08864946864253372,0.021391018739416266,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.2867358373236458,0.0416426032562821,0.17545913571920718,0.03646644001319533,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.07046210214544321,0.02493161042742067,0.06296640533360133,0.011205581688707241,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.02231597367162534,0.5234397249807993,0.026586164940115294,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4490861768874526,0.05015120225340065,0.061357940133920416,0.055384717398906144,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.19042718954115254,0.05625442497135137,0.054238965385360986,0.05788946290734822,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.09806266497873646,0.0393675299005584,0.1950390275194021,0.06493688960258302,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.044711601122185606,0.02694421660329829,0.6762183313834935,0.03325255265510882,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.29585118611311173,0.02642351148177327,0.3080093062768292,0.02068598003575753,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.14274202052707521,0.06456738200424152,0.04025642839659006,0.046164210787491985,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.20384872808301963,0.11097873750751254,0.11891569617351971,0.09182705202994806,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.15230227337714233,0.017204846004708847,0.3100849248948443,0.018670273035260802,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07191537054769367,0.3887807032286856,0.08442522836572319,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.07899713086745296,0.033261003861818975,0.13170808810800969,0.033331445106056894,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.03603393885865935,0.09732411721815665,0.027461414822627234,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.022123444375586804,0.01897000313029095,0.06929223892000864,0.015408423827747368,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.01992600938450198,0.01618800637859676,0.008731197011104204,0.035541771447769696,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.05318246862373673,0.4041295125792249,0.04377088792773982,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.06582929590242431,0.02870562664134426,0.09503819723096957,0.02169885289361651,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4027442220859477,0.05167372165119669,0.41910866757899073,0.06148141571570662,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.026513162851926984,0.6825359539124842,0.027796356214338108,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.08120376167469241,0.10948631772368658,0.04142127947509902,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20565889356478664,0.05640646011773846,0.6146874952473337,0.058079742489105246,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.07740556952005816,0.050525260810589376,0.30736957146810695,0.08182133500351386,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.07665833603027801,0.04830166876014432,0.0704213419435164,0.026505301171083448,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.2040843075226358,0.059183021360941855,0.33744766154685,0.06324634498271506,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150436,0.09290053729772686,0.41777327862922786,0.09389313626879955,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.03421365951638964,0.032073999544941854,0.041162298164764716,0.010608961080478273,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.14756435331469617,0.030521050754181586,0.15180269257802284,0.04664059438708403,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.06833726607864855,0.02353810112655431,0.1474277903786298,0.030466736831718227,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.21930151854797053,0.08054025651583842,0.6369812180775877,0.05645262803622115,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.40678990121677916,0.06795851919100905,0.05380721453078985,0.06761327416326564,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.48299473550348615,0.08750474612022058,0.5043147484981118,0.07794307599025965,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.04561038500731222,0.06976479518392818,0.04515300052354487,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.2002374269229405,0.034594387845933175,0.20445062350104615,0.04534195790831532,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.2830525814611243,0.07773300713814649,0.06835228148037034,0.07271038975561826,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.15061151861290278,0.059265872578303354,0.13843107445264097,0.05485290343060296,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.27916552570056646,0.0579568780936946,0.10773725018470794,0.07374210166215751,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.05758691341232974,0.07187784069596524,0.07968836966539607,0.054704019546095294,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.049568174136266095,0.5852937696959226,0.060994910194993666,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.021868573333388184,0.024407383207918493,0.10920573999946062,0.030703859138116577,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03292486889105644,0.4765180412643625,0.03335470078461849,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.06167038897589041,0.016308722616599894,0.06690824187709857,0.024808620000646108,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.06102823240156379,0.526047101538867,0.053186333157652414,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.06210511875801541,0.02030454012023574,0.09049704823721438,0.060529113318104205,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.10814767058507133,0.04739769393038976,0.16391493112668465,0.026734408961255906,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.33310104670423335,0.08193851633568085,0.34584578014114203,0.0666826715696201,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.1805353517237039,0.04183171871281389,0.12596181758945788,0.04811363595709479,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.028832202708640436,0.6451291730609159,0.031940840446658174,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.14720005984854134,0.058306241563990384,0.12132852348380224,0.09283649285897762,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5215419605761439,0.027598619398070096,0.43399333861580713,0.03057119555615598,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6317020113343971,0.03343430920710687,0.08207464798689494,0.06031906828027247,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.406496734625713,0.0334491409408439,0.5068115762904615,0.026894900104758913,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.04947337033592708,0.03224009645505421,0.08027957407475604,0.06255349337394557,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.059455300310763376,0.019527412163042386,0.04071190509227279,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.20489438608925095,0.042255125170545714,0.044530987396770354,0.03256552707064019,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.32060647132124453,0.0661263447423402,0.3451924074575234,0.0485739320835095,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.1472834387778911,0.07433989348130529,0.14528169284951636,0.0800727819117703,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.13375845965547067,0.06453173407177505,0.09418597436350735,0.062030759447593974,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.10941950005792521,0.027301077314741004,0.02560228905560101,0.03042998166023041,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.4673086669955979,0.03003008645482046,0.660896172365944,0.0525981954756256,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.03532797689796751,0.028410198135403138,0.10327021787631209,0.030346194331229655,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.16358350702698365,0.02594024563729782,0.07834726817664316,0.02574823660315083,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.04502818833278033,0.032090060643180006,0.04041300401902871,0.02406931888514786,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.4662183053153114,0.04130450062051283,0.4662183053153114,0.04112394805123715,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.051819811927873154,0.03933400876977853,0.15569789086553404,0.058798789495188714,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.05350354798511487,0.06961155792454922,0.05556443491527225,0.07189760035171316,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.05152103875895718,0.10151504017875845,0.04417762224233412,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.18770690781084876,0.060421032722062576,0.1278340538547337,0.08321168889004832,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.05464445715912458,0.04144299350539166,0.08902041463018297,0.027526628312570415,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.07843834979845336,0.055475495441014135,0.07843834979845336,0.05703834048547617,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.14091928716883442,0.06793906792456839,0.1294069878025889,0.07583312534973134,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.22033698870343577,0.04253798837525122,0.6254883524207864,0.049462645287226575,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.07571029491123347,0.18250067784721277,0.06202512619937672,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.13481003377719994,0.027573580731784567,0.07542073948064518,0.03582734514684164,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.11242559210592638,0.03765846960709146,0.11343338439500658,0.052955405995019376,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.46681357310018956,0.0356247955395172,0.46681357310018956,0.06013346014423358,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.12941524449630606,0.04128944602854944,0.25510555994472767,0.036242785670313235,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.07537522408777547,0.05229569699552262,0.12802747069367723,0.033990557745532585,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.03934687757474533,0.036481593947768724,0.1074790412454054,0.013204433877223632,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.08556203341775342,0.027893846894218408,0.10547098537295696,0.03829573271022467,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3570928708410995,0.02034791346103225,0.3570928708410995,0.024145303368232753,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.18691612555196765,0.037014411883084276,0.09244861769504216,0.06917239980283262,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.03379761792042522,0.46131056592982667,0.04866439431844299,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.07892025997495718,0.030245246648464504,0.18304475227121347,0.020889040337523902,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.22015459921162414,0.044509818062598835,0.08686127500475446,0.048237568578138455,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5372980653668807,0.03997991281738284,0.4669171402674366,0.08028486482556063,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.0985294474811233,0.03542107825895969,0.3241988177746556,0.03828054804974008,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.11362242533841575,0.024873191486400457,0.14176629483403927,0.012451060294450856,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.506895883745727,0.04588819515413966,0.5393548381472505,0.07341555370897133,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.0921662919582618,0.027043830479373133,0.11624993136311726,0.023628422995994998,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.14516323670616404,0.045232224863100474,0.0891918161142891,0.05195768595706927,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.08134855277913118,0.04121023595147365,0.08541400190855308,0.06343503166067502,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06509094088771114,0.04057868054691467,0.06509094088771114,0.02911224399713877,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.06171438245141853,0.5101312530472172,0.08182510205878794,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.3549329055396323,0.0913909332621228,0.20971976886415242,0.09552192840522865,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.18928777491159626,0.05265859031295457,0.1888801544097647,0.04722418653187262,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.06923380884810132,0.02130320235590226,0.09786613637385642,0.03587651337460618,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.08511473989712898,0.02860765425791434,0.06203998334922453,0.021072478389599286,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5343207417322582,0.030636927548341585,0.5499029937528245,0.030846762116034748,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6195375506693265,0.09217237161918071,0.6240516195748104,0.09359836143637078,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.31302086927951556,0.028979747582674686,0.029660618605334192,0.07279886390028974,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.03132921933212276,0.05211494227238984,0.07839836573875082,0.05172549443642179,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.09198897220665371,0.668139018415297,0.09159770666520071,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.039963872359119544,0.021686668273040603,0.6431450225099495,0.02855591008703449,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.34689717177538204,0.08772673440808368,0.14075437131665583,0.09000186556105763,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.07650481131721515,0.04868878682226147,0.07997995864819905,0.05280220112709523,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.08302734765037174,0.03267928378579116,0.048546479615440744,0.030213614032190646,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.02341443468444981,0.04357331419778639,0.02782024065408373,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.4040848164215151,0.054771822958119804,0.7025414075132151,0.05526070048630535,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.12518414439731773,0.014404464828678343,0.03242296749532355,0.01767460287793004,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.045256180283919485,0.47843454519743545,0.04240383434700163,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04907483079510052,0.495789638839438,0.07902165922450502,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.293547645945591,0.02920439402742867,0.38526308928575276,0.03191888080301109,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.029005262033204696,0.26565301078657727,0.023725650245225362,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.07597698647852799,0.05106937306374681,0.05732674295873078,0.05299301277887526,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.062315513732910645,0.0445320897985851,0.07442353848690357,0.0725842554702067,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.1515853859036104,0.05725748362954279,0.15889262676598995,0.07189500356156565,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.11286500846925983,0.0300088013111935,0.0723000191363585,0.03184017773815557,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.04343334383117492,0.035765577952462727,0.09730605970756609,0.03547670223300352,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.03754337225289674,0.49850397927586837,0.025851040316784615,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.1275547394221783,0.05965926305863715,0.5040611443635974,0.04877193664802479,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.27483245933276507,0.0438369325668344,0.005655144223846171,0.07915513178178392,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.04831980577834712,0.02668241403414866,0.1323692903235726,0.031548863662475134,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.3578773122696075,0.033494241525637854,0.10947333949214892,0.059447033009142496,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.03895684863838864,0.020249772778416796,0.04382286571330335,0.022878905556332155,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.25506699352160167,0.05555239429632472,0.25506699352160167,0.05535113667764912,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.03035076146955429,0.6030566746958311,0.03172082774514785,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03636791731072886,0.6727010032158296,0.038994381418963414,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.05764772849133441,0.018632233416267505,0.07195014848349153,0.021802778072386026,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.2972162237326334,0.07467416536033716,0.7694989825331665,0.09881769727839913,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.0910678225355201,0.07592632031530738,0.15355095619620046,0.1953870889856449,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.12033694471842812,0.03125499322224417,0.15999253398304136,0.03957217679526123,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4630836458618523,0.11603346163966491,0.4752660700781459,0.09859872470913508,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.07097363890668158,0.028091974752810195,0.5383633919112665,0.032315864664071436,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.3290838094981613,0.07884255299562724,0.5792353850060995,0.07737106475562079,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.1739793955452415,0.05940007110915521,0.062035642627829124,0.06461681602721665,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.6078464001684402,0.03276864405727943,0.6078464001684402,0.0516066652906146,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5611875782335668,0.045203274692705686,0.15437498699577354,0.02361162409819396,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.06392463207129509,0.45539245705159287,0.02960003002102983,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.01976619968540596,0.37664644315685025,0.03237634990029664,2.1,7.0,8.45,76.0,0.4557561407855471,0
