word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sweater,7,7,5.22,0.6360172833612404,0.10935618151763095,0.0906411839512081,0.09291831961010494,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.12782559123303383,0.0596889947408897,0.23498880010227144,0.058080910104408134,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.05409211647022539,0.08311548726117875,0.07396688351800673,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.07468386054922212,0.03157194918115038,0.03999972361114781,0.043596412050948385,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.050475249742545386,0.5852937696959226,0.061291648716921845,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.08475812354069771,0.023516718167992084,0.04195876978411831,0.03047873038668226,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03527959383896254,0.4765180412643625,0.03384680012472711,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.06834853199947916,0.021663389451536567,0.1056228540950285,0.0264061950430786,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.09988552558935719,0.0525165262430932,0.11956487503505676,0.04990898244972649,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.06837105300463746,0.02368061371467856,0.08221641715647039,0.07586024409128354,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.03426817494428874,0.04272873686595337,0.15635508839566198,0.02591485075086745,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3025080755728003,0.07721612559111518,0.35443464579881745,0.06661064927398978,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.23997575793837012,0.04027443513078333,0.09583509497352119,0.048599446181433095,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.06954939936355835,0.02522199755004839,0.16500763792843773,0.02911501820804639,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.13396404349467628,0.05819119527534075,0.11084904190741013,0.0961308820753546,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4967483005147656,0.02940930078604896,0.3870296176187172,0.04143616822134078,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6504180171759748,0.03335823126522732,0.05297791895590817,0.05594536633821335,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.16299192403030913,0.023201147656231057,0.18555326624923987,0.02297197300884485,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.04926959873266047,0.08027957407475604,0.057951645396362945,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.06274715747093902,0.0662934599134321,0.04199523596403297,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.13617352969455132,0.05063872556019182,0.1280310217173476,0.04043754802687611,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3810457351832242,0.06560192860737257,0.3921093491171122,0.06776495039757824,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.15400400625769536,0.06800913929359782,0.15372225198087033,0.07647520736370302,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.10851605855354156,0.06107297064178086,0.0760526001230777,0.05691108326959168,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.24122133439724536,0.04623006408958458,0.5542456130326925,0.04737038314514286,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5896184361092341,0.03466534744634524,0.4798701534169178,0.06825529689735896,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.11223932279461542,0.03149008783145386,0.054456547490446976,0.03513069991068794,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.09787206079630947,0.026707366201584787,0.1302032990633307,0.026006986007295153,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.06796114345124128,0.026948201082426425,0.09835899454406528,0.022819356520007477,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.06961434249142064,0.03614825419896992,0.07659033530188597,0.02696636213657352,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.20648261984165098,0.04132490458029385,0.18352585373653238,0.04029426756273333,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.16139977080102372,0.07722557866246291,0.22251719643347528,0.07435059693723937,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.04983008517770987,0.09159765840702841,0.0524776071603372,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.13851346137877626,0.057722847581819656,0.16173288106158007,0.07963502821369853,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.0584155522223926,0.048465887960843175,0.009327638687066136,0.04494345827752556,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08460756122407088,0.05285538684874517,0.0849283878483263,0.06036666660953185,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.1411137553675295,0.073037809620932,0.1715908490811692,0.07799644271983,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.09736320741459635,0.044009567257864986,0.6254883524207864,0.0461628574790567,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.10905968777539846,0.0742441402418095,0.08194796700107379,0.056702155114496444,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.08700786780647411,0.029625121001658213,0.05518133565813833,0.059834644247261634,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.07359898474105397,0.03709791470168093,0.12417646143989593,0.050700145883888485,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.16305582468461433,0.03427110212357755,0.3614654842547851,0.05328063592675689,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14093261996126724,0.04348358983973492,0.41299060365758117,0.03926400569423112,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.028800468655562052,0.457444529216976,0.03991133075393071,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.06490436737496251,0.02530525013051364,0.030816606363569334,0.012974861026631083,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.2194556595644066,0.028607442374756507,0.08289810118815386,0.0436336923782755,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.021217593187576503,0.09535932866448206,0.015482735014861417,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.12968389984685505,0.04004721864077681,0.13879862035422727,0.06251720142092829,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.023273785749560627,0.46131056592982667,0.05208288730059809,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.09293492300217923,0.02983520742469665,0.018530999205964762,0.02172670251005125,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.12505282018260663,0.04168210582869524,0.5726569573398355,0.0496133139992405,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.1060498792367017,0.03906101286040763,0.251221482013522,0.04907864398995576,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.1366542715546312,0.03613393465196213,0.2793250863682667,0.0407325534887333,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.025524852297293073,0.4159453594218394,0.014221382905152635,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4930423923613906,0.11884572107321234,0.4930423923613907,0.07207913590565235,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.07547311671072843,0.02684907982791015,0.07175789836587772,0.0260746157537813,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.0863423673353311,0.04522231603108678,0.11959566544717301,0.0398552923722345,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.17587928707871925,0.03664053178837997,0.28169977909149374,0.07827029595744645,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06630813265731667,0.028904402302935724,0.06509094088771114,0.032691169409941226,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.06347729440647193,0.04682080116498541,0.18029491921507285,0.03839033653940933,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.3549329055396323,0.08674302786140041,0.11754016648260093,0.0952176968939166,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.016490105827602734,0.03166233462545649,0.029014541606609587,0.03720028313896743,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.13091837489169417,0.018252789834729038,0.08428176961494666,0.033906579130494816,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.103793837345212,0.02055462397693173,0.08609004517450707,0.021157178795878553,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5343207417322582,0.020858511870304915,0.18893537978349476,0.01888448492850305,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5914818261611481,0.08819375323478719,0.6004458379658464,0.09136549365825894,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.2617477606995851,0.02853008524421604,0.2638116988908673,0.03561980024169033,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.34308073228287284,0.04140720333503464,0.39998665778297576,0.04119752106275635,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.07225043579259,0.046150508645039626,0.0635061001213209,0.04338042969363319,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.10087938305916587,0.021146003539600285,0.6431450225099495,0.0294639655515625,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6960522179241887,0.10137025129114553,0.7163677980426079,0.09616308355472412,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.5854098021988674,0.0614239107593472,0.5854098021988674,0.05819406757455874,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.07178135607726585,0.034087774766066704,0.5770949533949165,0.03846960143398115,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.05550144222515397,0.022199057717026755,0.19377815269497,0.029350725736718295,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.20752281404272774,0.04324077983908101,0.0583049983734349,0.041318761588722795,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.05351390750447454,0.015672117980812063,0.11744225289173693,0.015746576432103122,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04511353259193152,0.47843454519743545,0.045754978733230714,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.06839375251914011,0.04314440429862451,0.22427835855047404,0.06917086682075016,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.34505917209727927,0.038611042434662374,0.38526308928575276,0.031950950786632404,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.023786401244407108,0.26565301078657727,0.024145728401890467,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.22454665134610824,0.08031138700700749,0.05891957308606838,0.05488990324982982,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.09562101496757851,0.06336679195349451,0.14779788000899952,0.06243570896512293,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.1591343911182171,0.05780854729252129,0.15034126350952898,0.07133516264845359,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.07906878699880568,0.02861650129710237,0.058341573178141315,0.028582104857247333,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.067967911154861,0.03274923418222499,0.12682628449965658,0.03535475618930937,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.051856740317079014,0.035640094603417084,0.12583226575315334,0.02170876240455412,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.07270551151097211,0.054846670012113054,0.501000644356988,0.04180053898471758,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.18523053783938884,0.06339713920998567,0.1118389214774386,0.07294715244666287,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.20635589527592382,0.02929439108995812,0.43075181997527684,0.037615012038082006,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.6164283219871696,0.03313804943461471,0.07716287421927272,0.05975334302448931,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.0538954411316547,0.027330282142422627,0.04858138999294433,0.026690696128914747,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.26216149110474446,0.05419589212014133,0.26216149110474446,0.05437560839247508,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.027491672351911307,0.6030566746958311,0.053130034986681764,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03710207298741669,0.6727010032158296,0.04127195594656688,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.028919078326446118,0.02442825677472624,0.06217713640892298,0.05262216362088725,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.3452170857717721,0.08292573298136796,0.7677814154408037,0.09969419262186151,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.17012407120032877,0.07095840100722152,0.03898593497518966,0.1784783786878404,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.16924042744609402,0.029898735248130522,0.4748641980681949,0.03579780082324032,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4700165100888134,0.10717718761394619,0.47909755056503567,0.0927945295632056,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.1352118556788176,0.02854886341174745,0.07882923302299158,0.019243399178073384,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.5877164630611734,0.07996265353088713,0.5912019569877246,0.0825405596276426,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.2900725732353991,0.06813917975664648,0.20830717766366236,0.07033590843835921,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.5919829791497869,0.03107387784545081,0.5919829791497869,0.04741767704263674,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5553593099315915,0.05137006330577323,0.14674283891056839,0.05316692752351087,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.05725106047268648,0.03219668288387557,0.1978079283497369,0.0479104569378494,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.1309524659831259,0.019289948090807526,0.04642037926181369,0.030668033507459978,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.6007463928816329,0.06252409247468238,0.09557589078105415,0.0643989622631404,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.08517934742560312,0.03606673927362161,0.1376578769170439,0.04565495186709096,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.04294589773316856,0.03404387697057072,0.33017845967477255,0.04959714600977994,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.09805674594548557,0.028654492304976884,0.040271473826111834,0.03438846964999675,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.2643280886995956,0.058023879691307484,0.03146835138129967,0.05058738099772945,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.4269748517189114,0.1322907895874631,0.442622542446384,0.29803700120743887,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.0990516930370964,0.03701353205686134,0.15082630222126667,0.03471129988882086,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.4017423959645505,0.027072455048367926,0.33443887524493254,0.02674871208653142,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.32340940375927674,0.031739402449121,0.06648590967817461,0.01824193266441892,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.10452760044744797,0.029127216549290073,0.09933335083702673,0.02638403025548268,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.0975294456734955,0.039256480886516495,0.039817883649223125,0.033360696921268744,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.07997703950502337,0.04563225679424025,0.1123350543618416,0.07449401337680057,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31793244450233116,0.05161131242828017,0.08262298677836949,0.06222144976249818,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.029004203589482417,0.019503915916784687,0.058434602089579506,0.016956468122830283,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.14984275734130567,0.06660021394916135,0.15718642510034384,0.14054812180520748,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.11424685239561229,0.047245711867397476,0.04774225688264499,0.04457509962754832,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.10001527839792697,0.06760102254049163,0.34469310554113525,0.0801599923006453,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.16381891601663867,0.04173856772721286,0.07909740006976189,0.04124313441370945,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.1410444067759343,0.11248788800663026,0.1777460465216375,0.11495344830026817,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.12658597284642675,0.014116226202651818,0.38181939906882484,0.020597443084019843,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.16870477142704687,0.04609753992590873,0.08037511621607782,0.041558657451925836,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5767819888151193,0.06890366054806306,0.5767819888151193,0.038785015533720914,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.34579009043694836,0.0250648551119699,0.12331080417519114,0.03405835276611345,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.017643176108471624,0.4333947369931507,0.015036023506914041,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.06395343039393206,0.02947326727523609,0.08873377419481523,0.04222700933508809,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.1467792966956312,0.03242189417411802,0.12790603715437254,0.029053573957114193,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5446242326120792,0.12418865836134232,0.5573963470676805,0.1002112144718563,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.047884573162180075,0.020792930951941808,0.03337128492735126,0.03987888182467944,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.0379887355169162,0.06651989348655139,0.03798873551691619,0.08172563149193024,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6230202972590553,0.0494542046270735,0.1472575016802562,0.038026277192762754,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.07583061953372999,0.077683085729255,0.10078434758431115,0.07776283013911818,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.36867632340580964,0.045554638546124,0.36867632340580964,0.0798120402792329,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.30620825936579654,0.07228544484966759,0.30620825936579654,0.06491879349557325,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.34159227375010365,0.06327159628748175,0.09922289268350058,0.06643605614070784,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.333617023996996,0.038384211346148424,0.2909157867350118,0.03448886328402142,2.29,6.14,7.18,38.0,0.6612136558558671,0
