word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
justice,7,7,9.47,0.4995659922081804,0.04137601160094664,0.503175704893211,0.06793461960903595,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.048555828247610386,0.04090391351872563,0.07122050660357322,0.03542294360582571,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.04782309219541515,0.14900347200711922,0.028477998013690154,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.020914802742765772,0.3877571263721286,0.023156384345582447,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.045732216160575156,0.20486507574231294,0.11848099131592923,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.3056556398406295,0.06355591997169639,0.2764794035780797,0.15877143387975512,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.11487566099210933,0.036397232227357565,0.11714438730536578,0.029128868910910814,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4770440845539579,0.02546844273918332,0.48763823279657353,0.025628104905900846,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.5958303521608107,0.0819221943236728,0.5709922319519491,0.09097766795870126,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.029297785963384993,0.032021585637619074,0.08942256766885111,0.041670906730783115,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.33224830927160887,0.08812054288095711,0.4119544881553335,0.08443605487285723,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.02380364907914504,0.017822254929730184,0.034571242419814366,0.0182527203593131,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.4422828521308896,0.06406915443822911,0.5650931131016073,0.07555250403317686,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5226639485943563,0.05892550982134482,0.5226639485943563,0.05315671784017346,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.05724728970485772,0.38010370722941494,0.047186903284171695,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.034710024846702166,0.6233884945297316,0.04933390478504425,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6392495705394063,0.053839289154861844,0.6226516735994416,0.09120682718624576,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5712033656892469,0.08952017566942057,0.6386450461624366,0.08190365014836265,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.030020864303034533,0.3654481242254447,0.027369722250247072,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.08344934846709064,0.30180487239887366,0.10206868310343756,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.1749710159701648,0.04928647799947366,0.10999894288195163,0.06957915435388483,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.11143797624880233,0.04372590769811725,0.06697791580761116,0.022636119788184115,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.5347171817694195,0.05664033746643501,0.08952480421213065,0.12945696792471717,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.03155495118320424,0.5073418943560078,0.040587185534106215,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.32809969737564115,0.06617601472930346,0.10467091130260199,0.10387734236439677,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.036976508510552605,0.3837016691719357,0.05798626970606568,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.05237771665470691,0.051780440952813124,0.03532690689959715,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.8231155173991485,0.05122354792131703,0.4886029858357739,0.05450133328838041,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5528238986967269,0.046198656974249436,0.3143558556810482,0.06680153223543624,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05099229185196109,0.04885142116601883,0.37928794691562756,0.06028038513300067,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.1346376038795397,0.04979037624400188,0.39874869927980633,0.09062567916720297,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.723792216491303,0.053661231232613335,0.723792216491303,0.032948447577099305,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.037086720935682944,0.4538531400764519,0.05273029333766053,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.21416520548735804,0.06119069376145567,0.3106341343491463,0.05640106174624231,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.02445688240308866,0.10261033313584005,0.02906121531143142,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4170430150912588,0.04141703551655323,0.10758019163725711,0.051097857401848176,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.09169603745736006,0.034874311400435294,0.06856605586409126,0.019307991515177758,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.0,0.04479329499403617,0.07614397720351092,0.027753154895849338,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.28830109172412055,0.030419808361693477,0.2958162198545027,0.032132033236473526,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03865298882892892,0.17207156556188374,0.038330266557588026,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.12948487853099178,0.08055934436577918,0.611757079125086,0.0336529415129986,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.03517851812734523,0.01718883874193413,0.10599959187691835,0.02914876198369868,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4530688766846587,0.0364713735283552,0.4530688766846587,0.04225780403103297,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.07224765782021973,0.6577278087056955,0.05764101935432334,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.12698077790662476,0.03953493303378097,0.0868556048146245,0.06564549311842255,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.21244677143442173,0.07272574973072175,0.27560945436006656,0.07732735499066136,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.4547580657560203,0.0597305569237294,0.2624830629573479,0.07097187332520573,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.14141708746591902,0.08526478506653236,0.12157186190340354,0.08515675741330332,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.34275418858246887,0.08290355145092151,0.40606429233733804,0.10008201264262577,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.14589517963206639,0.03436540209752209,0.10527394233814617,0.05104309661085599,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1776323589159509,0.10059581649864525,0.07288586808209528,0.11213604715721714,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5522742771359285,0.09413157830254272,0.16442701526655826,0.11339773470016007,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.14295571453334618,0.05937200462850402,0.6158442650581957,0.027161780734373274,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.14175399374268288,0.020637334046675237,0.06785243151024388,0.019349218466727196,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.47722950243178164,0.09458631345801741,0.4770482755018741,0.09592923524367268,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.04933240172182438,0.28046754992118395,0.05623359903346112,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04129286416422267,0.03808825686412748,0.020920095034947343,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5082984526327248,0.059770933954662604,0.730430727198283,0.06475919092470446,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.08226757168905936,0.03778129252930452,0.14334955059271537,0.02025171926700672,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.1978857754062293,0.03447799001899661,0.14878946035051735,0.03260524576292781,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.041969823931699644,0.16349931744516413,0.050314593824854384,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1042416327147883,0.06721462338109213,0.10670466126451554,0.06784045355200119,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.5061176430491969,0.06789898053814104,0.544778068250499,0.07581607138345965,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6003065162338596,0.05030650352247502,0.6372670529116028,0.05957663865039341,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.20705736371111075,0.0539621869597367,0.06149396762549575,0.03469748796009447,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.03432707613984487,0.04667550381379521,0.06236280484138646,0.05432404553130221,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.04678198270463044,0.03108539263051756,0.10525818763167721,0.023674531663672567,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.10097855371042393,0.033393717127543944,0.16719160298532143,0.04165162260604605,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.13845696640490202,0.08893218367917996,0.08106368523495064,0.08228290004523618,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24063071660477695,0.052656958187389795,0.4810500525845446,0.016709406335756315,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.09324296507498306,0.033703032009948584,0.1471630042722065,0.03356622275284318,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6431596920534663,0.09280496816774317,0.6431596920534663,0.09660629147863045,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.3684737279201343,0.025294065469867302,0.1057680415958794,0.0232344557817396,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.11660057161253391,0.027128979345369543,0.21038745950334417,0.043992896122934194,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.14279812574552442,0.026742577133629396,0.09521475709124172,0.034124084694585034,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.28550308992847123,0.04866956203044867,0.13175451777833877,0.03111495982536546,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.5204917589277925,0.05411072014367357,0.31763119320799554,0.13683561718172269,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.1801118318621041,0.033228099090619634,0.06985702259826806,0.03693955591324135,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.42812838949105986,0.03936247271518056,0.09984384613170026,0.08134522141801208,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5125941254652479,0.04759604137353122,0.5125941254652479,0.052068839653755916,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.007230915066254655,0.03354509301757588,0.07348570708815871,0.025367839134951355,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.18390765175735574,0.06980977672668458,0.14186618325604594,0.1030087106970558,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.05802948099398186,0.03391709170744269,0.041070402009578524,0.029546066241461,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.10818631662094218,0.024072927878600187,0.05643341334211659,0.027913165814974075,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.16351286716083024,0.05098310933394839,0.21703472794115428,0.046071883867622426,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04595401140102056,0.4760488441500899,0.04564203752845904,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.10428202555783754,0.042765279423956935,0.08627778210163682,0.03834143445610971,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.02433663709089858,0.03749412940541474,0.10886313890870866,0.04029767635800903,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.12000726145677171,0.06625597721396147,0.08790939625421122,0.1331504724445181,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6540470136036106,0.0637959703597112,0.6652295641430809,0.0583274682027297,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.08534222372354758,0.03333397607084641,0.10871521161935552,0.03524256320802045,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.34138601998748425,0.030461331186126914,0.34138601998748425,0.035098622093555416,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.12880694513135635,0.07616208745998193,0.08064683546544234,0.06771976508724431,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.06072172461146271,0.04989276608599097,0.08337911687941012,0.04838619442814138,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.11670410510979635,0.03272326455791011,0.10083186822083784,0.03240892555180854,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.40270020671791995,0.06659810564182908,0.40270020671792006,0.06725674960899163,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.02919306851862203,0.6388849048083697,0.017901382668632962,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.03838127369163479,0.01763430083390283,0.05437337973517562,0.0183526659977194,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.2729056709111818,0.046599267242780344,0.14782376684044252,0.023355883817315116,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3812666132737132,0.027873358400221634,0.6921765167051739,0.02684777937919861,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.045623756186901614,0.01967654700439685,0.02262154573509465,0.030139021585021037,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.45481061239307286,0.05329716155927832,0.13007336238792197,0.026146021297484202,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03519331295277431,0.46220988952344394,0.04453576003709739,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.27001439617516726,0.031325151392416685,0.07229823924811041,0.0485249214436413,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.23676266946891716,0.03291774315412587,0.16138055238830729,0.04133207845403866,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.16372986100811265,0.09992708145894504,0.23156052856558482,0.09538952804813507,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.1583914693410196,0.036511749117858795,0.24808813812400332,0.04218561467235907,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.24139744196731105,0.05759840400623711,0.2415263075804367,0.06037132664124024,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.03568658391149125,0.03350949515836231,0.0760284613871394,0.02034787048378513,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.11242313382588012,0.04491149373023942,0.0817104073999089,0.06821276779658936,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.27987082603020363,0.07262457653369582,0.4030883925349364,0.06637044027421693,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.06908178530816178,0.033663984871607475,0.10974134282755141,0.02702505156823091,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05691554983861354,0.2114178286427256,0.061678143076138316,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.25232457395111485,0.054415042815624155,0.16688831297866785,0.032865577800640935,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.05845060465658984,0.5361788273179654,0.04049026931045598,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.1029973735688464,0.027232783025625734,0.07173236664122466,0.04871111001990589,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.6731752495860106,0.03405178395070881,0.6741060110643285,0.0516495399149758,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5718799705806749,0.07758505752044516,0.5718799705806749,0.14639757850130042,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.20577805692179624,0.03136356491398437,0.10614360245662738,0.03359419675500487,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.12209959561276819,0.05767099948912639,0.10116919144925948,0.05983404708841476,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.03607737446900311,0.03074867025267637,0.05737218301063038,0.020048374112707892,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.3280857752869745,0.03764830131863511,0.3280857752869745,0.04769727632206513,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.15434305157828526,0.06795114567891726,0.08901684413689182,0.05870751746122483,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.05679056325666622,0.026437865008514878,0.028236062423759613,0.03550437978770932,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.08446752705835245,0.0964522714360888,0.08446752705835245,0.08904350689342111,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6443555227186831,0.03242876268845485,0.6487666240945832,0.032105040331380105,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.0949151945202138,0.0678961883435351,0.17693782527151572,0.06322276940803861,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.21985148511449554,0.06594432539919214,0.1424190984298161,0.062083587184601025,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5664460725276659,0.046167669009854945,0.578784063175828,0.04967833658415416,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.36962308601602367,0.05755986447094947,0.3892262503531081,0.056278789074203535,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.5184886422932138,0.09461713300674242,0.6126244798758427,0.09707536322557721,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.09717182606627196,0.0419374216876023,0.0870654625357327,0.04577031058714896,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.10262445539964044,0.030014275844418098,0.07223887588630849,0.030445515891610805,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.053890382382457844,0.023015509774769502,0.14708940124228703,0.0173662398291158,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6034779545573759,0.03824504613475204,0.0871271401529724,0.0239910430255908,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.038204430183211006,0.02552539100690104,0.02175979258597279,0.027845479948181026,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.10362393029844513,0.1615534031101976,0.06161020424502012,0.06000062645394589,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.20450225511791845,0.05445221698864249,0.09842699549810963,0.0448279731269209,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.08715856889173915,0.044422884546534924,0.20699258111382796,0.05491942884231919,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.07167260921282377,0.047529300497250765,0.18017379175176315,0.061887187500730634,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.17831351148239255,0.03113425681703697,0.26885719349607856,0.026147320626965693,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.10295843974002569,0.04745892806104762,0.17741397172863757,0.09381045665714048,2.52,5.05,2.65,20.0,0.6533322436144832,0
