word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
metabolic,9,11,12.75,0.11196128760595558,0.07035167839646396,0.03739644876584206,0.023629001265056924,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.13396719064625146,0.016740091275470045,0.15205682008890048,0.021556179403343458,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.04565319325222808,0.055515552707920815,0.08066681455394133,0.05926284950402638,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5413779257053011,0.06915978360295146,0.5448521535900979,0.19942518358562666,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.11747469272127603,0.05180575778395636,0.13119742502283563,0.07437880293430991,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.035527649014921316,0.028613586424109307,0.6556370951456328,0.02690563664181285,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.11998474477141034,0.04129406174357301,0.09311132543776844,0.05073892950387457,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.39082740982208264,0.03318135575472034,0.39082740982208275,0.05695720366237242,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.0408708745775134,0.5067295861338312,0.03809059889852723,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.33056865469333196,0.0596611113367845,0.13971103120416672,0.06044580065270085,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.046451496841904756,0.6363335734289439,0.031934481386352055,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.02530540941749336,0.025116056892826723,0.06786541816250542,0.019167716000362017,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.05982394243332879,0.03570357344645339,0.0886045730949201,0.028266610725787327,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.11166293388402843,0.07947987282879748,0.3179524002424682,0.13266101459827281,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.2482767483575762,0.04143270385315208,0.1474183943941965,0.058149262211236064,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.08588725783869704,0.03428436394132659,0.09203572966980839,0.03188641077504141,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.042598622374731596,0.06239737726088089,0.08152216349535613,0.05465545994461398,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2698885155475374,0.04946594403726165,0.29473295851928744,0.03456992234270165,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.3631757334547492,0.06111005530876508,0.3631757334547492,0.05899776474463623,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.28413406449968026,0.05452732274203899,0.7018752434029918,0.06578711630699345,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.30955280602546603,0.03344335786216275,0.1458966015408036,0.04247065469510042,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.09085216118464905,0.4737398240403327,0.12113882490956751,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5566364151447567,0.10473042717678949,0.6088094053880789,0.07699722239296974,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.04087641836259974,0.5324781579021091,0.027559401334227542,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.36652441965366656,0.07050809494504262,0.4761928889159239,0.07073334639833126,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.38450506136478274,0.033690468541544866,0.38450506136478274,0.028990081926489098,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.05104252650234701,0.027970264975617297,0.14950488367383918,0.03017791516773328,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.1505570139275077,0.03277646886532642,0.20026394956278684,0.03597874434143031,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.1636049184243561,0.0883471689356693,0.19408895656733147,0.08643843638724755,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.048274150719192915,0.3367065053773714,0.0325599034347338,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.07550894484156993,0.023241391648904503,0.048947155566063015,0.020509037640470785,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.11574851604989428,0.04535321487466607,0.29284555611876006,0.0330079472862988,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.09813705197203358,0.03626576166922154,0.14849119488226264,0.021825274342414828,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.40466971765275817,0.053091283498016145,0.20417207009687505,0.060361639750961066,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.053624604829410616,0.021957563650172502,0.03233632885571833,0.022905290120569764,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.616504312590337,0.0922474855924239,0.66421334516516,0.20241726711116656,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3612710558763781,0.07910272542704229,0.32162992737066515,0.08141078557991945,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.41994845466599917,0.034931023113904607,0.42162235289168143,0.024628911351132078,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.40878962634026683,0.028187646954047862,0.45919900436382277,0.0331412222175619,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.05643658305826313,0.08610673828365573,0.06259667255496416,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.19185950954848238,0.059511353820157986,0.44101547527458457,0.05648491166709915,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.39309138752919104,0.06978308878233286,0.4424301665005727,0.07045425479158383,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.13766872634375388,0.0765786829961516,0.1385499291070855,0.08793120583203641,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.029696104066407922,0.05256186269051845,0.01728137106977404,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.042304901571957,0.669231631104921,0.06283539697949486,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.024437958738185956,0.11121961239829957,0.01964177537063837,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.4356806407000438,0.056273583137489244,0.4356806407000438,0.10077630496561235,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.018356180479631563,0.021159335410125574,0.025117841885841912,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.1014957427313404,0.10715204923609979,0.07262436470685876,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.12859367106920166,0.06006742513866485,0.11508821761838396,0.055002938943313415,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.037277711951970674,0.010331398290680917,0.04358275120296773,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3139586727027696,0.06600756005676846,0.2809812156382654,0.053165983039565934,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.0874320961951773,0.02004991844390317,0.04354125539786026,0.021972804467939838,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.022269833573646942,0.022997689613071803,0.08908934152543689,0.020409561664384544,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.0511055725022021,0.3215620840833927,0.046817830967736486,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.37057886816920343,0.05139323555606243,0.37057886816920343,0.051754450731772345,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.1448840708509093,0.03407768487748625,0.07773409062940594,0.03238471165500206,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.04208695676362552,0.3558437502485519,0.06583336534763375,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.10278149972932366,0.021635835302401894,0.1378322378852897,0.02565127438705643,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.031191466629358955,0.11950910742360529,0.04310694793250621,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.021777117378813916,0.018718648357272428,0.04276933055751567,0.022911548258436252,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.5484588319196133,0.12335109956162375,0.5547264070827945,0.11462123391517778,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.024761678255577013,0.4680412251660116,0.03088147048011362,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.03389934213561191,0.06179988403449393,0.049730963952432775,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.03134763405587678,0.04631331447908449,0.09437102609237695,0.05954356420823597,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03322749362021862,0.012142661724096105,0.06202682455928556,0.015724447825995674,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05819597907222528,0.14088856818058967,0.03964942291428142,0.04918746480470666,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06936625543878282,0.22057537745204242,0.09496724789217648,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04759120807588694,0.5733109481594487,0.03058946240088382,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.1445620344533822,0.05182134803096048,0.19473201852164335,0.04376080668496886,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.16043469638198218,0.05115263542416627,0.11930784232304473,0.07288886361795766,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.05551837479589538,0.02213282004168073,0.09283985062830197,0.01949351222578791,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06827585956747931,0.4080949725616304,0.13257944211839656,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.24810425477625836,0.041680574557468035,0.13826818225224438,0.039566582983826405,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02807510812742939,0.42647572095062236,0.05016462968573396,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.05534773212599684,0.4309733991326779,0.052118397629701926,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.1225821777921017,0.05559557354467138,0.07578158190033349,0.06028907625799225,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.03514198825897185,0.0772438116413742,0.037958491908584246,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.08046255634357062,0.03982284560912392,0.07313958696738869,0.02182106729789591,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.03883150285604882,0.025896129299777065,0.047999524488769076,0.02889592112591034,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.1334481053028518,0.019722766763838964,0.0469173952824663,0.015903987337248866,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.08841163614498669,0.07838032220830944,0.07398147524277013,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.22361278195622838,0.19693279299633282,0.3603431086437057,0.22239466588604637,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.20622407746113894,0.0763458308496176,0.11763310163511764,0.08265958564205311,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.2012002919430659,0.040129357115436706,0.11016741670528223,0.03229634047849793,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.4917255589826394,0.11108643372559097,0.48371162718155775,0.1043727950556641,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.03328995106006759,0.5174452364001892,0.06653903645772477,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2925671966488661,0.06534566239920465,0.11542768338485071,0.06284882632352082,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.13327302194914223,0.06383960481390467,0.3086494643043205,0.06421084387750668,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.5503779269791378,0.034825332258275644,0.572042486247186,0.03731804330242059,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.06238615515070126,0.06944540157157475,0.26084037818388484,0.06959566165782821,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.08506397436488043,0.05334611912682797,0.13024512982763162,0.038864650264533986,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.1695218916647044,0.06078655551506874,0.06637504553356842,0.059419657569596475,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.622275093414602,0.1038919042885887,0.6883766778191734,0.21213226527620235,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.23231543836206897,0.03772229244097763,0.19712454339372262,0.041013633371331536,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.19573799302812414,0.03498973742857465,0.21391405314726783,0.040934705413575655,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.48312420610874174,0.03610122604026459,0.5175150673503646,0.06766850831055214,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5505585858273323,0.08416170480397628,0.5589222985699842,0.06908724170513787,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.12616921647545856,0.16222697253718352,0.14295185996314144,0.12941800447054772,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4778342801472028,0.08636675096462292,0.4778342801472028,0.12333829773263853,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.06631373041277504,0.019364747230243732,0.09757898874331686,0.01629464457501903,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04289772375462111,0.024827989877658038,0.04816320477416712,0.01905257523168575,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.3665175322020797,0.08028977053362386,0.3054226770877207,0.08101438471279382,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11567893406310963,0.07495637219723231,0.3771260515470627,0.06189522393043155,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.06926517348623247,0.049274324136154075,0.04414779259060446,0.05152923581786144,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.06441196672084266,0.04291482754572663,0.03196372645455094,0.04671935432092572,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.06589775192179263,0.042772112580374284,0.08940465044420695,0.029270350713105475,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.10862683859946042,0.04474800953401185,0.09186922792204058,0.05911556563910895,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.18061519176585744,0.047185562495600346,0.09005066416173937,0.07083421493897489,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.14325346778925951,0.04566166977697523,0.18433606835771535,0.04513454807324436,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3190815199044874,0.050181193665871836,0.3390920782232841,0.04229587877675429,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.07574590573966386,0.025241492842675246,0.056721104867266746,0.019396439844765787,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.34900169741689296,0.03071593873114039,0.3479700682820153,0.0388286059389197,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.05724048098690105,0.03912468009995151,0.06669589849193171,0.03469766896402584,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.047065617448213214,0.024867438535127996,0.06953081913400089,0.01799212109556624,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.05042115841482351,0.0205803055849512,0.05102991520738944,0.016943614311976288,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.1315179927994049,0.035594782680504984,0.07411222330332627,0.061261993008327215,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.31874981203392316,0.08959016216222129,0.31874981203392316,0.10482874486956208,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.39078825012740054,0.09664925048171115,0.40957798635436055,0.08393942488062467,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3647960909757628,0.057570592640113105,0.08531620058864688,0.05417663922434681,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3839875008433972,0.0379283684418148,0.4354613020446225,0.040730504671083,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.16490356129734254,0.08587683164514091,0.18281645421912623,0.07594242620278831,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.057241561997425194,0.018682014741472134,0.05806835304414456,0.015252981214810332,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03763158154116103,0.507944991623302,0.02733848073953737,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.10838267543092217,0.040816778551651785,0.20750299911189193,0.03772054681925079,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5263004887166947,0.05992130285518366,0.054148555463953696,0.05819349195230906,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.4409083483310528,0.04890458749600939,0.487335365140552,0.044147544829237474,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.4150759372525665,0.03567764255837072,0.5567192140617401,0.05132109000013196,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.11055657573968453,0.09152811677831828,0.1218915967316295,0.08026262269021192,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.45710581669069517,0.0855191171960758,0.45710581669069517,0.08548246266054291,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.020296300890446543,0.46488043780938604,0.017615359060147648,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22145211877039284,0.10276855644005312,0.3152038528707412,0.10604582075775415,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.07147215130703098,0.014901040300933205,0.023294462815387242,0.0183103400391018,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.05282443565124741,0.5898438620457446,0.04488344504479017,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.06159128768681379,0.015939591492500075,0.040247533008719465,0.01923965765479981,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.007223645883281236,0.031792096474058,0.007223645883281236,0.019873781076134803,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.1278790723373167,0.03219570763622525,0.12849738009461179,0.030253935117561265,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.025120388565529367,0.05580146669248509,0.014198680990371446,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.0765228275081356,0.029402938236307585,0.03294228168202206,0.02896292222144249,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.058755828743366566,0.10017893379603356,0.057767202281971575,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09631773699588882,0.026437793868454424,0.08456242315432931,0.025482344671999495,2.79,4.9,7.25,36.0,0.647876242865364,1
