word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07460189965592134,0.041163907331231354,0.08612518901657759,0.030424538494862475,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.047635413684079295,0.7422192591764398,0.042634108687317124,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.339334678139149,0.06214806905279108,0.27898197567961747,0.0739350186167522,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03754090782990086,0.3943730537597286,0.0656257382110257,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08826626627354499,0.04029800989346762,0.12098680497594543,0.030009891486995156,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07843533253771508,0.023149558358346884,0.08802164411904971,0.018534154516048017,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09421437265444556,0.013174951963994212,0.10825931720482942,0.013133190999233402,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1333076077397822,0.06616312560571856,0.034282514322095524,0.06023406238228282,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4390050513084983,0.03947443202027284,0.0739623539282809,0.02643797652844535,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.025576613350387287,0.48582050822860867,0.03718472663216049,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.05700557711022949,0.0354041606544712,0.06906344004907897,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.027600729983557552,0.5188528026412977,0.06612106648008666,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.026855862013092494,0.4271704348130247,0.05958460063233032,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06636821190688429,0.018642827488287956,0.06059072651988687,0.018025956740453195,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11271420015774238,0.027385418800302794,0.08346045255289221,0.042790495981990376,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06207988787669246,0.030955256792262246,0.1296784540214458,0.032590002884395064,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1086193818943244,0.10799127474020624,0.07931387559904776,0.11014650688713608,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2419916672938487,0.05007851514459392,0.31381227470615436,0.05113915240002872,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04641010869140862,0.02952342930746527,0.055084691497810555,0.020506561711022806,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07272505920153328,0.027977954868517573,0.053327634605490344,0.02458642824073949,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.08230033604914778,0.024489760908854224,0.037165941880018115,0.018964832314451577,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.560264729408051,0.06252964336711218,0.5221591837057653,0.06923681982481064,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2284702250376399,0.03161806378786593,0.07196066446811568,0.02787300855730491,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.58484243570486,0.08921286920280211,0.5848424357048602,0.07842765149356166,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03830099908301908,0.4097289093790736,0.07218668869065639,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07108581358862867,0.3031432495135581,0.06659136968995721,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03237779840380456,0.05173254545170716,0.02468133208855886,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.06428506006524642,0.617993572113366,0.07914461466877377,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04461303003800966,0.032826669142944694,0.07358684378591947,0.01783713586718002,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5660773864616887,0.03891561184745089,0.5929965788152192,0.05266282721877721,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15338665493556058,0.03932817551350352,0.1336412586316176,0.0623837953642777,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13900919748370985,0.04400097245735696,0.09156876787801321,0.05805353545522356,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.05642664524001157,0.029524188440486463,0.07356055368192227,0.03519719856761008,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.14986534288859404,0.022160292755765313,0.03125105462091512,0.026033484656111883,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5237322233512431,0.0739199807658098,0.38251274994002415,0.07994066904724359,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08525263445914966,0.08879612407130164,0.1348526303616585,0.09716036291946933,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.026710373327522338,0.028096099579708433,0.020786486041536004,0.016632439584053745,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.29376652696948685,0.039150757979729084,0.14401036140903903,0.03730270445360012,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02327713675072983,0.07888349474874438,0.029943021130571627,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.17981629646468636,0.10120523491926237,0.1932949063470358,0.09139794610181054,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05011293228541895,0.03448285958637397,0.055860554691942725,0.03462218494731775,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04495896707632036,0.09954608734810907,0.03263673799661441,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05641708087488616,0.09926870163844989,0.05345574464501406,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03821417805160204,0.015768362420650245,0.07428624015853484,0.02030605606892098,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09231090685235778,0.035297532647895584,0.19288928380831727,0.03398697734427095,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.08947365001468613,0.039486830686548735,0.09666372995178166,0.03396278291866459,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11684498984065542,0.07677148315493114,0.0553472936858963,0.07676097320646932,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.162097139578215,0.04478498202483224,0.6528673158540682,0.03094943912540069,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6207232354296924,0.043988959486243984,0.6523180894674557,0.04389755870240839,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07629014631259534,0.011122217153892873,0.18213400542447408,0.00859132020744753,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.161424398156035,0.028848461148049183,0.173112870631721,0.02694171503722325,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056445479442836295,0.030842343640455572,0.0632616564370259,0.0198228124169086,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16083965878327336,0.0599867756483345,0.18583658773105696,0.06846251560919486,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41434308753004623,0.09072440169515579,0.4143430875300463,0.08080317864319742,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06462539399882129,0.2361537386052544,0.05251455213926941,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0416156017555775,0.05590221170899466,0.04024882358719613,0.05272701648722212,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05184087060699333,0.4066174552741833,0.053253411200934846,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02560691748182804,0.2877594286247193,0.03708979522948038,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.27919527692553453,0.04361306785826249,0.29687321351588275,0.035281108891409764,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.049352356796884725,0.5968952327097357,0.08666499319940524,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.26468886753277626,0.03689148334379823,0.12498591556430846,0.049151038869241374,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.145271608514455,0.06632220153007755,0.1339399674967283,0.06755684112488489,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07865167309987753,0.02979316686813014,0.4099300833706437,0.02777640560939818,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.05503683965957022,0.15557889231303146,0.05811870221402752,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02568034328467111,0.07732362179020286,0.02541620814888436,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.018386191737661706,0.2354667418432311,0.026440582392723073,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.048092869914800516,0.049238737469940085,0.0695750115310582,0.05164161716820239,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12084251761224223,0.07096314885629108,0.11475133153339166,0.08434624936283719,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04362874983387483,0.7246196973810719,0.028338693736900848,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02996173592113082,0.525048608524121,0.03905075118194817,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07696238678460982,0.021682425596177335,0.07836506177395128,0.02798722763329386,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03848744702207488,0.4858548698538751,0.04950338508043688,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09011798852334224,0.02297842556496063,0.12283509519054595,0.024679709344394028,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.030474976974271588,0.02053363777985575,0.03610583991897276,0.02326012732451641,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.198896578497772,0.027222699952784753,0.09858587580307925,0.022046623874413286,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2504958042198466,0.05049341774693412,0.3045823983843412,0.10224249087517127,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03705567670067615,0.07089264180571911,0.051887261128029605,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07674503685227353,0.46724102341605384,0.07048870664778817,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2822264676075324,0.0423641350756704,0.2767315463284801,0.06087232243697323,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3561041090294057,0.04334002282231708,0.33157391272091125,0.035711333287340975,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.035658177492720385,0.028196119429510544,0.06356385844639327,0.0259572507855508,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.028396473958036385,0.08965082259627044,0.03515907700128523,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.11497142735914655,0.031467077232776024,0.022932611242135876,0.063921271648651,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.056773546107280345,0.4457404989590643,0.057189912684062524,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1851176724111398,0.05830676397492273,0.12617637929329292,0.06271390228810099,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5992988584108783,0.07638977778475188,0.5992988584108783,0.06472791921447313,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1622770164725531,0.03317599416343348,0.11553550205980655,0.03373910510171022,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4621688324094326,0.054122570362824605,0.22798050990563412,0.06257407612384636,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.048578194397855344,0.09852527832640857,0.06294939925682137,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.026389653154475674,0.0229080426718305,0.0628374786616512,0.017380239773629617,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5398379808731569,0.07910650452112923,0.13065643823017303,0.1374467087180854,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44233028930356305,0.15245113848226927,0.48155727101869866,0.13986250531711658,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.2370324664894181,0.06453670363511284,0.04297363304827287,0.0686165922560317,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.07564719363216053,0.09391171913192085,0.06535911531404538,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0432186769194929,0.15672449144969597,0.05874307365295306,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03568364254399308,0.4097669335506421,0.044408914550612986,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.05226048430368838,0.031081782428153792,0.2169767190398022,0.0313480129775418,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06859363149307175,0.03724504094773454,0.1261031957604084,0.043235820335971335,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.08116977154054618,0.4321993699496108,0.07748997045260317,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11444573533201015,0.15628833330506434,0.07810733974760148,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09843411897047115,0.016129265760493634,0.03896271585425157,0.015330915505110608,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4721149349406177,0.09299633489244488,0.4789854365333702,0.11904165015220192,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.05370734106570414,0.5664726589420789,0.053955504734932117,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2734375459068114,0.05936925513282166,0.37148588949768047,0.07532602876927223,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03820714803740964,0.05150828813687915,0.02928683881003412,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10546155835237984,0.0634285022176586,0.21278458147931292,0.07155456773960221,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.05158051347840513,0.022851944414204746,0.09148927376294617,0.05839297004615739,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06473036128273789,0.04605304129440098,0.04205206451224641,0.13696156493501743,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.17405995368350685,0.05429831010914533,0.13533517225546904,0.05090754542367189,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06078688917987471,0.03122876582305203,0.10425227227323985,0.03401878061387584,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033354120343065674,0.04696002655368228,0.031127852813382786,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265573,0.08353028121351759,0.2863526100384968,0.038388014226996545,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.26864547676094697,0.07300845952026554,0.19788048233259425,0.06254685097646367,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3678432254706775,0.07673417180373203,0.3766280111025693,0.07642766028209806,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07147225691428508,0.04593387947561035,0.10360447684661168,0.05002906862597026,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33792372131763143,0.09441146582667015,0.34423657632943355,0.09581763930756133,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03458783731836917,0.06021250405970474,0.027835171048510965,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2385729308265261,0.033102506328259916,0.23883084641894997,0.032906330408795655,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.10150318129381483,0.6077641476813189,0.06738839355499911,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023568597355416273,0.05866606273787217,0.026378949673678577,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.020129985435609385,0.05446572679943548,0.06111939632777988,0.06385932491360978,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11873949747427519,0.0320587648806676,0.05607836909465875,0.055743571069531025,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.053982341033934074,0.034324333022771096,0.06307571169845032,0.050031898140899964,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.044271712228366934,0.02957484096740372,0.07079857930758987,0.020650287967811834,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.07816747218177675,0.028677344616941422,0.03211710278349876,0.04024713653691542,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08775087455743921,0.029799539999371363,0.10228382971577483,0.026094643074999153,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03837368943529132,0.6651652237666142,0.03744726407073321,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029712233326073596,0.10986982356303833,0.04273973068099968,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.13516275146133083,0.0560621717611364,0.16962689728235023,0.046797898084358344,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04858075447037326,0.5105512173146607,0.02970512604919001,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12061321659082373,0.02149386515640354,0.04988321214052446,0.018235986938037838,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.06045920845039568,0.47034885959717004,0.028711423469689735,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.05464044036410252,0.12659336138431096,0.0529541034231386,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.09754987090104345,0.5894474265865365,0.1437991815514402,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22460520094262548,0.03889341350449576,0.1776144030430464,0.04293902075080764,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05166912831602326,0.03407421067947881,0.2500138630157752,0.03800488577095975,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04779825876196775,0.5648282324168625,0.048052559405692225,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.035509304948001384,0.6262225550691914,0.048052860693578565,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0469819775801056,0.4509264718601864,0.06991524006385819,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.07155158783602794,0.14171036394812175,0.06890166631470278,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16538584573502071,0.08208018379311853,0.23867691392412932,0.10197441384201492,4.3,4.5,86.14,20.0,0.41631866693463515,0
