word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bearable,8,7,8.58,0.1510185566176165,0.03458999995555741,0.06932885998660428,0.03346503637180922,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4907701115452631,0.0859985504763067,0.5915883801173538,0.08737609868774669,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.19605783159758783,0.04062465218477618,0.09682111429056098,0.06710052388919427,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02674973700159803,0.537080406966578,0.026636052824341915,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.0667441318491141,0.02858744840171742,0.04490361615782701,0.020277655253908733,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.09001573081558611,0.06523164405872742,0.1358319099611354,0.06171076751450659,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.0968946136778172,0.23233616337335905,0.048923500101321016,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03375698688579463,0.48151833068727484,0.025496238594480847,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.07906511768892553,0.06529487793175588,0.14055032808011034,0.04084055591353302,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.13187747162344676,0.03654413306494335,0.19256456033071392,0.04003308843509445,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.05607984616306551,0.03482816053289202,0.1159850137596143,0.034442947524577223,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.36405667165572947,0.03833964503044771,0.4002171573405665,0.04910651398893169,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.050270678126372474,0.02110286644607486,0.07274202593028488,0.01980517119749255,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.06410218592941179,0.07539125912435757,0.07110782768140513,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.2650206487160797,0.03699991626184386,0.131930329414486,0.024896709045029476,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2245564699466397,0.025958429642538593,0.37812171389496707,0.05190169195805044,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.06870742509866833,0.02654571834543463,0.27180599623110424,0.027993180254787815,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.5030816917489446,0.05009523690814859,0.49822938651770643,0.056772266906873446,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.15112040969966972,0.031108307790883815,0.08815653331991725,0.02698236060139476,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.019632693141045356,0.16750543302671994,0.04721584897070344,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.45274456529391044,0.03729290803257375,0.16707149492935477,0.031052873452144292,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.05088127832966369,0.40287831431717125,0.03566871293382278,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.6020052546845129,0.0348761572851624,0.6623242338358486,0.030290516453347075,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.08254060399745547,0.1718117785084497,0.07627610212674693,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06517855446138798,0.045691862566839804,0.06847792817133307,0.07201728528341257,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.05744510474680928,0.03595752322968678,0.04104985153693033,0.03172333747657363,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.42038206914815934,0.041530800065231306,0.1532075088149088,0.0422997542730546,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.08246789368357613,0.044987756743549566,0.3525661305875223,0.042040822322084795,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5951446692285297,0.10801254340284722,0.6102956930649335,0.09702851857860294,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.3096697758089754,0.05962555315684997,0.4058394571951305,0.06213348359785011,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.04454460435482257,0.0397183932355492,0.2092249445102027,0.029973649638445475,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.19306732469475824,0.046305193398814004,0.09878688531918775,0.05127045296550416,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.07272959598888869,0.05398817003508234,0.09708530417945883,0.08740678123392182,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.14961002117736008,0.07454858184446288,0.583462787031895,0.17138730018307874,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.14609643008869727,0.03176292613199303,0.41574401003432776,0.04557997178682472,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.2680681513148778,0.045101623939957015,0.28058940579620856,0.05394026231236613,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.2592380484614347,0.05835681058119951,0.2827875409778719,0.053461178515940795,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.11603176117183504,0.06447865200768202,0.11660286511193635,0.07235215867616464,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.10636256002452692,0.02201961582152243,0.12018310854033136,0.031281237631803564,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.06340581595836191,0.12877530735263137,0.05115686563158601,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3328996877092404,0.026715572583252693,0.059765692636320394,0.030575404662310592,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.362649930033046,0.055258795090669506,0.362649930033046,0.06378978052070512,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.11031634752104885,0.028472932384896798,0.09513815632416378,0.030230927468272755,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.08274838613063912,0.01612868371891091,0.08597483213226516,0.019543059951777627,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.5613463340716162,0.057385757441199996,0.5613463340716162,0.060122300595697835,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.31121577380740134,0.03930547883224725,0.5302998360252487,0.039082503695467466,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.3443278097593021,0.11138035838462888,0.13629719694400194,0.08243179260433282,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.47324210497457525,0.03234356036175771,0.4809390206295437,0.044198986693210346,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.08084599173665276,0.03910431100754596,0.39445500515591647,0.0330446330598631,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.0785875936175122,0.09861079348072625,0.05524103939131762,0.09356836336818862,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3398456766465322,0.09127621752568912,0.303273739089767,0.08415228619603406,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.028141890405434862,0.6199923624996729,0.02164471453425674,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.032159198239099136,0.3808266258646125,0.026640341341525015,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.15492048091551683,0.037789625768405166,0.18748742133880258,0.022913822832551715,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.13135407197876123,0.05707885093813521,0.32748446047805146,0.07717065480375047,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.2611481590831024,0.06637313810905739,0.21570725383604397,0.06113425449478894,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.11412185922056488,0.02356864973417908,0.08058452626144764,0.024318552799772637,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.03826987101709974,0.050505674468775366,0.10790441989874626,0.06081220869371481,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.12369723393805518,0.08707040317993044,0.2152618578321227,0.07815185118022146,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.05898026154367234,0.02751468069492576,0.11383349422669625,0.036018832199443046,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.031062467699879134,0.5484630700363429,0.052441854275100064,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.08051730276263752,0.07378501265197883,0.3621588621185125,0.06368011841863265,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.06923692208344451,0.011846887166501879,0.04483284402243483,0.013408767158434,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.360321007068071,0.09103809714729727,0.40419598674164303,0.09707634488714516,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.06075598725248238,0.023300597457296176,0.1743093663447495,0.020760749672231512,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.22929640664548515,0.0332672321542564,0.22929640664548515,0.025757943092752353,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.29372027751100394,0.07457699381536524,0.29372027751100394,0.07054347149782975,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.05963708360312826,0.01088710128910618,0.12268297611777376,0.011073420652064176,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.24289496982809242,0.056231231766483605,0.26255507739710815,0.04222359292355968,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.07541875429982323,0.025529145638141824,0.0287447054496253,0.015844027116425675,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.427844191200133,0.08137623442087123,0.20849868612308958,0.08116373683004387,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.058393960488826537,0.04293397002309073,0.07875092537839394,0.05102472051046019,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.06786583548971747,0.06351170512485524,0.08975305370226323,0.05092256088308488,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.05224466479190565,0.061501148405460566,0.08839431186584838,0.05918768768169771,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04221523346000558,0.6430512501928192,0.01729357716160473,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.26851190446674117,0.06579834629970589,0.16864300750206684,0.10101471758159764,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.40336811909508313,0.0691616017180753,0.460485785074228,0.05547653510904503,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.0757462944927706,0.03344241023471974,0.07227309843949517,0.03827102286999808,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5667074363610807,0.06172668663519951,0.0783120390390197,0.04664226511557407,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.050798153714828,0.038591329202079964,0.06750411860109967,0.0346065501115102,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.03906075531686527,0.057466198881694915,0.0539795572533874,0.05111158467379768,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.12284452481384352,0.030297813794990795,0.12143278121403811,0.025325268572142286,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.09136550300023542,0.5691693040689787,0.030093991281744874,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.05972986903153427,0.039283064834067224,0.09173566965233879,0.05242038170176433,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.2985900836236574,0.059916958111772986,0.2985900836236574,0.058705874600210727,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.0344168147493283,0.41743459253712945,0.06190930588157507,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4480706444389897,0.052853906354041254,0.553974157466266,0.06936730730994636,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.09664451312112445,0.013718182452315915,0.018079420770005784,0.013439436795735166,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.07910214967258934,0.6241412234612986,0.03793100402370333,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.05058537805706951,0.5820312886239309,0.07891556534073113,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.42155312813305096,0.06018681824786456,0.42155312813305096,0.06467358227940659,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27108178994394005,0.0403973147509653,0.5869064124405932,0.06120195822387367,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.024454159759714704,0.020531671688958475,0.03931976720978321,0.014853376804693242,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.10631377723316086,0.030329665783488214,0.1711469735863986,0.03977960618832144,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.12162487465220424,0.03997783856136903,0.08213207342685928,0.042807658686682924,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.06611629991400607,0.16115399138390674,0.13419466363179863,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.06430709089067341,0.041366583850644206,0.04064549771331874,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.03664239251767816,0.020493308852448978,0.05298234195971702,0.02682089713611806,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.3362013488788492,0.03723480593888357,0.3362013488788492,0.051118454334843466,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.11049098161063427,0.05272579240957992,0.1731350389742288,0.04270110714600275,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.0754252229250218,0.5802627505186252,0.05127437360378709,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.29671765531897043,0.07517494430682875,0.3649972062718107,0.07454141335190713,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.4126947508001582,0.07065041218516956,0.5762808261366573,0.0631393657939044,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4025791996522563,0.10072218075765726,0.28507770944666866,0.10682067197609534,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.06599625020188134,0.018398182269743456,0.027049060428193515,0.014521519481886248,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.08912524599585896,0.06309183861094048,0.08688690596092546,0.06230979493760719,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.03325097872474827,0.5140912366471513,0.038540191412484055,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.06137726185005944,0.06917135866377629,0.05872288598023208,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.02393484555104739,0.6352700094594744,0.03272079357124222,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6165150440404922,0.09383015332403224,0.6305325704098087,0.09158776480467429,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.12275976543233683,0.031050522657544564,0.0770927400878099,0.04446108110445311,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.12077728223471287,0.04085505641530562,0.10989798589647685,0.047708275072160695,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.08859400371982971,0.02507471059302634,0.08533737560243682,0.026716974761966807,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.14299362648122899,0.04487894900253559,0.14566453910913552,0.04838490018016696,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.38031781977741896,0.06944406921871997,0.3692987821023426,0.06615839554187336,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.0879184880396224,0.022623834393630294,0.059401946563588555,0.02491593177264109,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.4973957205403615,0.21068160783755704,0.24145313117216374,0.23525045019348031,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04420307135615872,0.0974201357540514,0.0523021549595756,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.1936957809698797,0.028813911111902252,0.1583785231725311,0.029719412451140546,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.08426679378377,0.022739641586461353,0.13413555473942673,0.032313188422923855,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.07749468035684239,0.07147005947072911,0.11715667289271839,0.038888780014218735,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.045722168427564665,0.613496976623388,0.038770411157658016,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.10762075375741506,0.08096953834264156,0.13383891852287552,0.05296436566737694,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.04450092290032626,0.6544823936152798,0.049888312008681095,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.10051919781371522,0.03112731862890893,0.04812518271139502,0.036563779167147946,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.2581167925500959,0.047938860233691864,0.2581167925500959,0.05237697348674799,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.1490183708733523,0.04345359264746468,0.09507014027391562,0.06023182652725078,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.038537563141637636,0.0241303271231231,0.7006096952504959,0.050607076642773155,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.16665300613316805,0.049953141430705984,0.12824194872916447,0.048786232150802876,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10327389531601526,0.1468633864169852,0.08349182610885393,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10342169512970072,0.22524252806780162,0.08209133220158432,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45800507176290217,0.12064141154071269,0.45800507176290217,0.10219602698084876,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.18974966010135763,0.040709937870882576,0.19176862624138594,0.041055381527994525,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06567870202560011,0.18514276284692283,0.06204564625783896,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.0868765014157541,0.032172233171989716,0.1581715332312367,0.022239827033729308,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.05423562549474573,0.6598117122666743,0.05208640191351103,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.27470237715575213,0.10089702711260437,0.7233024654611648,0.11223161054531249,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.14927549949654706,0.037379555606989856,0.09124114719465785,0.03157309211069314,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.030438349562388417,0.024680638033541397,0.06980350273553854,0.030192612005404015,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.07251777072276838,0.03547500438694185,0.09952077771805261,0.02767733911326941,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.026577321017838378,0.16593752680139442,0.024260351148689185,1.5,3.23,1.08,79.0,0.602690781173636,1
