word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inheritance,11,11,12.05,0.1299847227910404,0.022080730992833277,0.09335175653165236,0.026856493194977175,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.17204834708418873,0.07532175113848347,0.22071862002127648,0.0780685142939163,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.019865822824018695,0.02810571004456345,0.018258741343595158,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.05021698796082356,0.5194360780026464,0.026939819954427555,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.19707091701806134,0.06638835326900558,0.364906823726627,0.05999914244278313,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.025343119511164667,0.01643841608629516,0.050904149748168794,0.01456649218410947,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.06123459181822894,0.572437979858287,0.0328443286369278,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.09473574444239605,0.026755912446070312,0.1262497534174297,0.031880172244891744,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.28608295722705557,0.07179696315679196,0.132278377042898,0.075141550317291,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.45270024856729657,0.09264269254359439,0.1950626313055982,0.09022814872183027,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.2969569199857627,0.041930843111075124,0.2969569199857627,0.0481568482864254,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.30542022330656404,0.026271511854237966,0.30542022330656404,0.04158927515167004,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.11402385002371213,0.03366441325689735,0.04102022810567688,0.047740966879413524,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.07018935824698866,0.026216334546054935,0.18320289942478163,0.02863329736876506,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.1551798340829337,0.029739770760653504,0.026233706199163886,0.024911518976367026,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.266743856644888,0.08375046450615783,0.37941661063485493,0.07529662327419606,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.13919947112609055,0.031836929743261286,0.12417992126554678,0.034851981797952236,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.011846521707508712,0.01988023133599045,0.033149797230761564,0.01911519257995739,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.20830301218381744,0.11634383102473002,0.49736525357857797,0.1397451972426769,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03165389856713889,0.5832025283529823,0.042389260667822073,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.036255797217506436,0.0775302777059757,0.44811783912212083,0.06826555808643038,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.28314145457250034,0.02580844236539686,0.037197374540030775,0.021021805288320445,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.13915577295082654,0.03782280746801196,0.14000283778601594,0.070659371682383,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.11004854316618139,0.0345775565126154,0.14177996447829525,0.030599273265398696,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.10162534687044512,0.03173333990365194,0.06273065889655709,0.02916521191666621,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2640259888644237,0.055523726761309296,0.46155465791056105,0.05819609183777453,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.18629813411324475,0.02429987859229895,0.03860427082611648,0.017936512667891612,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.10191356474889474,0.028643438129321883,0.06897483825832956,0.02803090948519324,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4687966509336883,0.07194413206790545,0.35646457823872,0.22208538861520077,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.04745272248955875,0.03554173097644361,0.01423231440631606,0.037814244156859654,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.06951595539589998,0.02632324925221526,0.1020531592992441,0.025813131892834434,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.10237915446264248,0.04387714306702007,0.1316718232341628,0.05361756633416038,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.14807908101512643,0.031256624931549515,0.09346167064051687,0.035292855712469956,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2376119504589833,0.07093628365841054,0.20011050056831894,0.07379066490239077,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.11412768270947461,0.027751445240990852,0.13863482265872745,0.030461254136830793,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.1547724684394408,0.0854936629844534,0.1956022318103984,0.06975135547435923,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12808654188501384,0.47131670542206816,0.13897703343554293,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.03976940997478126,0.053453032633488856,0.025407445474412885,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.12548461796746488,0.025731716766492215,0.10285736170963203,0.0291932074260326,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.15319498673872836,0.08484074957245138,0.11133891201965089,0.07125180048693075,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.046820099901050544,0.038248301697940267,0.0882770602268268,0.048657085885080484,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5444366069377073,0.08165449399209576,0.5932676751463022,0.08783055980497179,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.045009981023406295,0.5766693734428432,0.04633432662581799,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.04098245279568548,0.4417542366468347,0.03778753717271407,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.50088206171245,0.07391705605921665,0.5012302240148376,0.08522415889658458,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.1406380909903768,0.026641823290224294,0.15453589541322177,0.0286511224628602,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3723570363821892,0.07392912004196472,0.3723570363821892,0.07449669711537465,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5313435843913327,0.07242826349691736,0.4012830056401354,0.07102690816228653,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.1552703657694826,0.11830210071981176,0.11337701982236206,0.0955961284667589,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.17965249287412827,0.04548562450912299,0.2962513474001457,0.049255967786848265,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03619872289198434,0.5427627240406768,0.07209334072335091,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.4925572376578849,0.09254310969858227,0.11483945186744746,0.08694938433787727,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.01943781599378991,0.035961087630078145,0.018039003063688126,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7184577104113523,0.0557939206747591,0.09030701901353458,0.02214614798999313,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.48190020053552385,0.0432317236732362,0.48190020053552385,0.05099891176704268,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.04482894277793518,0.05094605462010444,0.12132426629274026,0.07775863376756734,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.12617166987900838,0.023536904070050213,0.12617166987900838,0.02239483765070804,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.06707391590522302,0.5024326643949691,0.042842855054606825,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.4852755760848236,0.042880854863756195,0.11710848077307855,0.057396664826113115,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.038762933147232566,0.05351653937093492,0.06313986555969045,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.08411492856392098,0.4105835387816779,0.05180227982146044,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.09918815708132958,0.04833022285339823,0.06242485799771196,0.06166097113292863,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.030641095328466057,0.3025259509204546,0.05268369137421054,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4654416426242514,0.1030375565003062,0.48549229311854186,0.08363733987239091,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.05420059284135737,0.3257760254917073,0.046858076975946364,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.18606907202182166,0.07077826930828603,0.35459347941675545,0.07357790489235928,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.610167279044332,0.07716519337897475,0.41770235771370895,0.02690414540775056,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.08695413805302003,0.05894209205959393,0.03481261751316378,0.05289133969414322,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.12296851541498757,0.03625810511460004,0.07254396192011846,0.021757681047888004,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.07117120423105164,0.03233898819427083,0.059979454648174925,0.02218329266593946,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.03605349600575457,0.031895254968388,0.08439806067517872,0.022407713316341255,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.04992614851083709,0.5351767704407275,0.04594439092561939,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.5806711907459419,0.039109021832630445,0.5806711907459419,0.06550064027965935,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1781022464263576,0.14175313925811672,0.18363520907968917,0.16578692112036406,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.08409042823943574,0.027787903791218895,0.09900511259497093,0.03429691079699051,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.018562204761506353,0.03598490876336869,0.08686251673459733,0.05813148460405581,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.28942091654767815,0.036354151497572096,0.01577030653120025,0.04838686758118096,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.06141054442703138,0.018768883183537612,0.033972943613471536,0.014473653293020647,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.11982445129806636,0.020423618548431468,0.11336779229699215,0.032358140641264736,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.4321998035057819,0.08276183628856393,0.11274469019884469,0.0704606247007855,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4571148791741641,0.05194046941167382,0.47670798105247675,0.06836213849592952,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.11488202110437512,0.034451651380574065,0.09253668879365466,0.030129671087719436,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.047727603957688866,0.5901015285720628,0.057576934289206065,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04649611965748652,0.5612459752579066,0.042703435066615746,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.051049995231808545,0.4497736320400629,0.07748656187509696,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.13242541107517,0.04919980017217197,0.048833200164061986,0.05629817126102752,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5466029793534742,0.03753596554891181,0.5500832187606878,0.10274166850277,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4508725765389883,0.059553004786069626,0.7029630739752474,0.0736491081290892,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4654898086455666,0.05777612872278798,0.42806496076946404,0.09830973249725063,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.18443523213152205,0.0499032309062336,0.07480072947125747,0.05441679489611293,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.11703403107531796,0.06684310384966732,0.3069366594408262,0.056890886671613634,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.05723835970873787,0.06809049262871038,0.057023328292919034,0.047863988750654174,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6480569194439345,0.04954306618002123,0.10178769147551778,0.04616802531711292,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.20282062109007215,0.09440278089559301,0.12792397157071295,0.07843341189865158,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.0891650739711534,0.5143890026055004,0.09230455370349883,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.14311678151728602,0.048178269185992495,0.14517436553168006,0.06548037086418204,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.09149202972374254,0.021361590132082976,0.020795853880258994,0.028217120635067126,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.058451136857619164,0.04557459905679572,0.03961752470377551,0.030303981656022203,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3506259490975476,0.0844667656371191,0.20317419735282718,0.07982897611702065,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.041559654055058085,0.033230334438225255,0.08703300337237009,0.03610256285118716,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6157951918349902,0.10425500609075058,0.667271022712937,0.10590758800775735,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.08473177217755927,0.03208615797105779,0.09510702635113746,0.04879429286764871,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5912728541595309,0.08835273811998504,0.5912728541595309,0.10554649511187143,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5112010207287943,0.04929902438674757,0.5236799668734158,0.05661581238319271,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.20031210437666574,0.05389306600366905,0.052419504843747855,0.05068734656406303,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.4626938402828122,0.059394480803410137,0.41537385452850445,0.07113766492421111,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.18671955491788136,0.17640754712307677,0.15033163599004845,0.22730870043431486,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.14642433231647492,0.05513990050537969,0.14456035005641807,0.06439830758586988,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.03368635664801466,0.05734271670657126,0.028748614096965296,0.049272908061898595,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3673765871996024,0.06745370432340786,0.3698332244592966,0.06179032567825997,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.08997009988938819,0.059865641982768975,0.11140127867150047,0.06956453672244078,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.23233983198498442,0.06873014988321287,0.12824223508210486,0.14068036351076138,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.06278438873457011,0.08940984156811417,0.0764374489958934,0.08174503108316634,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.38399340465493026,0.07256830627820354,0.36629041326011125,0.07058718641311547,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.23287143056101772,0.05160898077525821,0.062131486839800736,0.020199221041954003,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2387215783504091,0.07127378219950296,0.27288570368244397,0.07192695029188995,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.4926170422642164,0.02861671640940807,0.5863793776088734,0.029704073417904164,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.03144924437470772,0.5152029404046204,0.06387269468276033,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5620571853740326,0.06790768429211834,0.5620571853740326,0.0631988786302606,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5621196315850069,0.0395023234641866,0.1433829127887144,0.05425679239541664,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.030067141625606853,0.6601806373016316,0.02098320990130863,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.05746005439296399,0.024022267453410084,0.03031039877110323,0.019795110198492245,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.059623139404353064,0.018868245584223866,0.10054580026108098,0.025510874361956076,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.33558273386406295,0.19289439041542686,0.5119833594996871,0.10279333320143096,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.46109341916579843,0.03966113348188607,0.46109341916579843,0.05267819742006022,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2800549494596274,0.03477908044069818,0.2800549494596274,0.05186681451233529,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.299481274576241,0.04959475403833634,0.571639838359717,0.09105899278920888,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.026199583607871394,0.3681886258215768,0.04459583703020712,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.09294351187093007,0.021397812198950497,0.16571952251524913,0.022346432327484185,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4386968785668859,0.05374078091576169,0.6417885290276834,0.047996925834483596,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.10173893348357628,0.02856210589205478,0.05349184162875016,0.03728933253717648,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.1783906442081189,0.05933650597987019,0.2590804835702612,0.10428536027441462,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.12931556218649523,0.04460026135324454,0.30277351480484965,0.05660699614662593,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04476062384283384,0.4801929635976508,0.055201565685408814,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.1311514397387929,0.06330092272253231,0.40948217081738214,0.05909057389407133,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.23377885728474113,0.025125790093355943,0.1778931796690053,0.023018191092964026,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.09585984014740123,0.022382994606580317,0.07220220874265876,0.016543383381982274,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.061329685106200224,0.025337672368446234,0.08037824970814077,0.02101878413575153,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6116311682713818,0.05964289605364507,0.6116311682713818,0.06200088929256577,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07771599060075839,0.045269011428963925,0.0679766421226502,0.041780351004802485,4.57,5.67,3.25,20.0,0.6083311287391712,0
