word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
virus,5,7,9.5,0.5127247926141897,0.050069243534001544,0.12721722485596565,0.02944990824125624,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.3043914372240802,0.0746794634535847,0.38780341410887675,0.09138414860263117,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5436252384015285,0.042825860305176884,0.7365182790723668,0.04185675335660713,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.10408009741303376,0.04633272487365821,0.044835626455572916,0.024222816032939628,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.1561747945453635,0.025531618879050786,0.08805402626166169,0.03784272197594342,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1208718876337352,0.0837490598649003,0.21832238715585522,0.09274983083137624,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.12253847574740147,0.02932940116374992,0.14528231982558493,0.017756465041447147,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3534973517165188,0.03397729134544256,0.07561754479276801,0.03700233783247675,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.19716678465352178,0.05455302168407573,0.17372629785938223,0.06099475646648541,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.3262885548778477,0.04964647281066845,0.0675185791544979,0.05103831989717996,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.510176997066772,0.049888841009502936,0.1633469007364369,0.08406269557599937,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.03566078360536575,0.011394522804554661,0.11841148364831859,0.012112008196922108,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3472588597988867,0.048654236736401124,0.3472588597988867,0.06161896349499224,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.1153240547000087,0.05307851694835711,0.07946916254817767,0.06062799602820952,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.1637029514163422,0.0328198440126761,0.180794539257732,0.03552680996514486,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.07652727833977215,0.03312881298616675,0.08411773034337472,0.033164594742596254,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06694302560659023,0.5143384049083152,0.06294471904888477,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04774468957168836,0.5096038404257568,0.05089471632307889,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.15023877626978718,0.09701627881642139,0.16900232227557646,0.06691178952469402,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4405095443920635,0.06574886286045646,0.15176055381488793,0.07628863509049685,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.17700398530367828,0.05418195527008144,0.4908208747026292,0.0688738829186733,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.06905616050217007,0.026823871541683645,0.044582971651003805,0.025250131099867464,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.4191151574357311,0.05056092427244074,0.5949406953304041,0.063491716001546,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.06214399691123377,0.43895652236109045,0.030863334214111478,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.011141595199661085,0.025190819222168197,0.05223607928315917,0.04739099992069772,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.619486247507061,0.0403298216035453,0.619486247507061,0.056584202964656494,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.4510116805546243,0.04374138540228839,0.4510116805546243,0.04238229932380338,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.09347444362279454,0.050687009928044174,0.08068002464036213,0.04466958532702569,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.10315692689182196,0.021665043595999734,0.21201985333261383,0.03578070186654164,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.6410414644430068,0.07636319862273597,0.4140872764735486,0.0812599552941339,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.518108534542106,0.045121779381637486,0.518108534542106,0.033966286242516,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.08048324238907903,0.019270636540037953,0.06280625208669686,0.014082424647589999,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.07532131953252612,0.03631300555087555,0.12824987600870477,0.034286323591384234,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.09553551247395294,0.030551391729646805,0.030842674191317733,0.023487808497264822,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.126571742216264,0.020116615227377968,0.11857787080552551,0.03182882949641667,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.04173041203999721,0.025740263242922928,0.07609897648694337,0.03323020539437499,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.11319235831725019,0.028562446462634207,0.13236433221091048,0.022694009447653322,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.586301913461052,0.06786622572667114,0.586301913461052,0.03498505180044206,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.12591572477106242,0.03626711125117645,0.22268887248579006,0.06567925070529787,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.036837684858871386,0.039557298282988616,0.03944085773612198,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6722664812923215,0.027129659176419137,0.06868511028269866,0.022719255020702,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.33220185362348353,0.02915729845974133,0.07658622577121058,0.05397358505640749,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.06414915518533171,0.022341753272885245,0.09327676326629612,0.049513347865848975,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03457462055486062,0.40263356154538743,0.03626116483873119,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.24172463721245935,0.12218530049096872,0.2494328690945357,0.270941806966987,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6256088185133111,0.05754649220700509,0.6347194893184608,0.08239400732770567,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.32153254297683553,0.05555723303380867,0.4530759246157646,0.0634716562161234,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.048430220654695336,0.4261228502171334,0.048919433112366226,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.0645958432700098,0.07018390264872285,0.5966235890087583,0.08192794754794694,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.22856301746356478,0.03776481114082548,0.1284006157768084,0.030769971353644846,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.07545863943928846,0.04496262557995205,0.14445611365679442,0.04018627005228622,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.09234390755492769,0.04729790962149546,0.05184988000932447,0.052463910026430895,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4609715184288785,0.03754137885984884,0.4609715184288785,0.03458194261297881,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.34659907773751863,0.02026867904150313,0.34659907773751863,0.03875682426317781,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.11138129822365937,0.04970326555595173,0.10993729681911593,0.05839277900831618,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.20413249665822947,0.020492825415397334,0.04727193040119018,0.018259212393277754,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.06268616166880343,0.028498688928739184,0.15858699484517552,0.027432901000474814,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.040550648962887445,0.0440569854316127,0.6348197152803291,0.04122187585476974,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.4025780787181928,0.041190219769880326,0.600760097478036,0.044792837945492193,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.2647849932825932,0.05619131599032246,0.3067736839063858,0.06564097302452034,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.07019028329175118,0.6304175616969445,0.07509168228324806,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.10327156094459358,0.1374947237293828,0.08084286249362624,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.14825034635364756,0.03936709133843694,0.06427871894529875,0.04803762186115777,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.09296516304290814,0.03136104807526064,0.07430285484191154,0.05754813026636037,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3766600493238559,0.09473245536490954,0.18226946514607814,0.09616011166678319,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.10626129876569501,0.053127388765782955,0.24211973144877186,0.035334030715856876,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.4413102006388949,0.11434635874996593,0.2586550801828092,0.10772480505907243,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4969058356914649,0.027422713267464895,0.5637531700228834,0.05248918242888036,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5916482641675697,0.054514055031147785,0.5694547908193097,0.09872797716005349,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.24343155926176505,0.0636845829683323,0.3624230092367585,0.14451399977027926,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.5343700757090741,0.0852501689481037,0.3971538887989394,0.06558677595661638,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.0019376291180487847,0.041770782202099205,0.45849229171727385,0.030862299601097227,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.10022345455893845,0.03461612839240956,0.18188027544993265,0.04406907242023739,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5071004750385537,0.1061015119024558,0.29409343957272477,0.11882178996666938,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3658241549990583,0.07286336052353756,0.31932990652235865,0.16856799848564263,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.1414576676201256,0.022536412167875438,0.09891876144921953,0.02304446539617655,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.08403837525269799,0.05513392933991477,0.06356880093934651,0.08184622627575792,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.03406445779527022,0.02820804680523113,0.034465143572161086,0.026452166392180516,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.11066680181177292,0.05299199724611517,0.1024223849837909,0.11115863690491813,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.013384339191768665,0.020445198183828665,0.044012180952802994,0.017506526885456015,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.1990469939426067,0.06785982724908805,0.11376697390705434,0.06684856668041089,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4867062225743423,0.07361845171485579,0.12550219282246042,0.06809128883808854,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.13582220594977243,0.05273868961607239,0.13072135041583557,0.05629711767403259,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.1181015355260909,0.05719032027689797,0.5081260057193986,0.05681942707066698,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.16416327224493873,0.05374941374477683,0.35152193643892166,0.08919261936209705,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5996946602618957,0.05129623430921664,0.5996946602618958,0.03881188568340844,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.5365436566707357,0.08828405287308018,0.4768361474814258,0.06939605309995969,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.047016733830055,0.3855776853512479,0.06808563463701386,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.1782420594731551,0.02692149542274694,0.1906868192142221,0.04892386085424729,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.05041647661452924,0.07528752784922318,0.06381231366533795,0.06676576036471098,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.6137952257737511,0.04591081578591274,0.4901144893009468,0.047541442295585705,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03500219811584391,0.10151537249456676,0.035782414826613,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.06079495189377956,0.013489750228744985,0.10212852640375654,0.012015308345877678,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.027964669978727378,0.029705629320260683,0.08430027402556368,0.02814199934800925,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.09690215062592382,0.032109481403258505,0.10760423852048391,0.0339296152615143,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.31611773890194367,0.07433012367504041,0.4146508038424839,0.08829523716549412,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.40500839658520227,0.12373276760012825,0.38143157353538215,0.12096727260210964,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.45082321469200537,0.06268003885467786,0.47603894631247334,0.047950988086331484,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.04735634618788213,0.04036676513373263,0.055888640784133095,0.02808147313721796,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.6345651981322304,0.05605951908658555,0.6484827117416324,0.048580106640830005,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.15134882721859014,0.017439053695933997,0.13728330047038934,0.018760586335655763,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.06360698319165958,0.014917773330437221,0.05113093314696698,0.014507139069802014,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.2670437155529772,0.07565887791753836,0.1630213006019386,0.08314660231662356,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5364391306960983,0.08201949511615092,0.5548182187898053,0.05063711103885454,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.11947788743432664,0.057264538554500935,0.11027366785250232,0.05399606121869518,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07538319542301328,0.30214890838631464,0.07042524682543373,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.045364651046218195,0.547211153398831,0.04573078072974468,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.35118138960364215,0.0370414527627796,0.35118138960364215,0.045114858889946874,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.034514430808406514,0.403236397457923,0.023296923771324474,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.37625253691447313,0.04455417091362409,0.31534052177157074,0.05879233879912897,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.09897051622214213,0.04528050729665674,0.04863041690188198,0.034597722349017035,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.452518760843589,0.06186439277450155,0.45411157563994414,0.11810221377258395,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.027434401703884843,0.45805638196069437,0.027437639818091455,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.028228089436916667,0.029750225571894065,0.061640983796165866,0.032201168061237045,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.07564630617015865,0.031310822811758614,0.07155788925438025,0.013761892973048287,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.0855176817405522,0.03115765577853325,0.05011724221031616,0.046820689177670155,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.14002099290292588,0.07334356856172355,0.1521707882492842,0.07189638840980198,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.04340737023773762,0.6890466122904747,0.09860344851280281,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.13411292137944636,0.016815735297816405,0.1417428897020401,0.021501937506194675,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.04200202122822641,0.04559433425951971,0.21658920804387508,0.049325970358135456,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.21347027672578156,0.026327417495130234,0.2413740437382337,0.03463628258689291,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5679420763022162,0.08369014072772178,0.5665028334212733,0.06930689183575742,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3681535276145022,0.06553426967228124,0.261852920159095,0.048377144612264875,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.5525767291939011,0.08216526679101771,0.3740590542016756,0.08000564899183506,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.024932877803829162,0.6548375101423787,0.08143761988578717,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.04423431887695154,0.3238147027865442,0.059647018415679764,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7256108994058679,0.04370361439544845,0.7256108994058679,0.02821336381699244,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14990816054135447,0.045668223204382075,0.07323319009152736,0.04217906669471513,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6271932176945076,0.03910773623347861,0.6723022196066059,0.043295149431536076,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6239780719208295,0.025628272319461267,0.6239780719208295,0.027730507239569224,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.21516804974652495,0.03228456706011618,0.21516804974652495,0.04831058962703539,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.03062291376738425,0.02511282956977804,0.04826228152886507,0.0179256268781842,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03311741958883438,0.6125796349011637,0.016096084936807326,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5280481818438948,0.08176194400296001,0.5532122440527728,0.07883125669273781,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.105215613536111,0.017491998050749545,0.10673507803247176,0.017545237709847967,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.013372264078969411,0.48640116391100385,0.0175382881792366,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.0119150152567989,0.05631054516719157,0.10757567339393606,0.05233490652228906,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5521363819202076,0.03768948699914168,0.5521363819202076,0.033577840475498034,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.19664427395381326,0.05818837887834849,0.1966442739538133,0.06391893796116964,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.06544567037524739,0.03025374405148449,0.038363381439845655,0.031953206955787315,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.39109954632529664,0.027634623589876707,0.05449558568340894,0.03304833930257932,2.7,5.37,8.31,36.0,0.6133227593850994,0
