word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flute,5,5,8.47,0.5954503890519942,0.07456828992787048,0.5954503890519942,0.0580638981021577,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.0697599276415012,0.022650495440963144,0.11858591851079467,0.023181977062141326,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.07541639661766816,0.04245199526909932,0.037080646552876045,0.0485434481380454,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.11256787984198019,0.03969929164876371,0.148691706385134,0.0453865792134882,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.39624760786121305,0.12438323757359587,0.4935339389432857,0.10230658089341993,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.052200350703525425,0.019238028345069658,0.02637674975174215,0.017275574916591787,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5479507268559721,0.08462829264264636,0.4646108550432476,0.084827870600777,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.0850547176879544,0.032281414537518725,0.09534768287990192,0.04068551771549434,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.7100452378250379,0.08740721164954389,0.021696405389343962,0.07664989277878426,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.33769864418148515,0.04026824538508616,0.3695442808340998,0.061468183823073896,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.057225435358339016,0.03954031122164815,0.06556193796068002,0.03574032273612946,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.053304801586251366,0.026395058055146605,0.05794060370932914,0.049627412659945004,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.07527031430333625,0.028636983037725487,0.08901383817362254,0.026967261733874703,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.1282175311955369,0.05452257983004029,0.11619281147581134,0.0481888501875867,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5808449387639755,0.020025198179665443,0.06373737764274395,0.02136479322202773,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.08331396031384707,0.044068143059949653,0.07714154044708378,0.06892750591251161,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.03302512131436498,0.34590378337604466,0.03622783208573128,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.47206240948963996,0.031565671129656504,0.47206240948963996,0.021541070381440472,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.46767375665190397,0.04671592883225186,0.68779755909571,0.08221988034367321,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.07107837236817534,0.0250409158305766,0.018694526023843108,0.02419751204069929,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.5010997475107035,0.09349854339559244,0.059884845833829095,0.08818596855471426,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10562823918908515,0.036711300116826294,0.07428144477857901,0.04264089286240524,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.41049988040702196,0.05037702612329818,0.5812766932299834,0.0621832269248565,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.43292105045211676,0.05514461490798788,0.6375761827486753,0.07006485990369615,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.07443453984927097,0.10900433408213961,0.032268613718720335,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.1006858093597025,0.09582493211600891,0.25999128806507366,0.0886727441705502,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.14924774607278174,0.04417114582068679,0.7451317158935943,0.04642088670750341,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5975625918712059,0.1069681921668483,0.3096745994379676,0.10938551254285454,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.06314758614981436,0.02258510009436836,0.05664772055409195,0.018203000152333074,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05358182848146483,0.36515150164430876,0.06641643716849596,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22232325368018305,0.05988628915107819,0.22232325368018305,0.07010521178144066,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.38994878257072485,0.020331463289018824,0.41064996962816963,0.02588214116176943,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.15271496555202277,0.028693096278320104,0.6774109360839637,0.03172133899043055,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21372621638704856,0.036815313257403656,0.2203566442414457,0.03866879854632797,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6758644180261962,0.07109712078820521,0.6758644180261962,0.1199387156049755,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.08721247974111161,0.0520030709943293,0.059251596416927926,0.05734505571008012,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.35989966036616544,0.07403298823958754,0.46575224915812474,0.0839615912247057,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.12840695809980826,0.054908184528123946,0.2672576475890634,0.053731050827571514,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5118039547786206,0.04566109661425299,0.12163660843244459,0.03428838193129737,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03145635564903953,0.5304298121964472,0.055475740409972905,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.06645690404754617,0.030160295145479608,0.05548680780562455,0.023257431584269735,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.18808847756147687,0.06302363370478298,0.45028635159155317,0.06034629364262064,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.07481975996128222,0.04530928741358895,0.595431320007905,0.053673831448814505,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.0367931255053653,0.10339539102916089,0.0394344923053623,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.46078593061540213,0.04106821880476899,0.4874705904435963,0.08143594995266684,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.09055047428012894,0.04762987010361922,0.13419077065887164,0.06568838062990241,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.07722117079130772,0.05671022617894067,0.16551102964817627,0.08587422768179986,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.22167078598555895,0.044932723295281925,0.22077143974197888,0.024270963605843864,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.07906210166833275,0.041068565680152345,0.5375185092430581,0.028624906403057593,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.04833132485649896,0.5450250816146717,0.03337970665350973,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.12272807777989646,0.04203073234128659,0.045699388339955314,0.09494272703228866,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.024415496063964263,0.6861555805250604,0.04181793143460195,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.13476277906107356,0.028391639885540918,0.0517346840936978,0.03040703695486281,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.07497230425402565,0.01860276715650072,0.04568378088511408,0.021493992787160916,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.2828733065289615,0.03220411842039701,0.2828733065289615,0.0331726231154254,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.10136024554688118,0.03533117539930562,0.02772652242672355,0.029725498898883526,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.19894267350351028,0.06779195122669525,0.16052027861344023,0.0623838185893466,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07593671929446845,0.4799173292523085,0.06562891429466326,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.0902328171546104,0.5673711210168622,0.028665234685738446,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.19054868364403338,0.03066145451001647,0.16415133080951866,0.028617194688571105,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.3527714076592875,0.05156618708840926,0.4502878999571105,0.059031990997284414,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.14326634162736315,0.08972498657529725,0.18498484063067322,0.08922196033238804,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.5519055790804834,0.026161573873783133,0.038537148682874424,0.036629679353027626,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.03803186730926386,0.025296013664149335,0.08702723261510657,0.015093248264174706,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.528623809332436,0.03308831449582586,0.5286238093324361,0.05575983588806785,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4802801556235992,0.09055862369710943,0.5625932574930603,0.0666352459733352,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.0838115763096186,0.027245462823151764,0.08978427922449667,0.022416566130990617,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.08969312498841257,0.061032714225286576,0.293544491706966,0.04626413965010557,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.0630830603649139,0.027856308412706796,0.03572988938196112,0.030439004169527883,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.06713165364690978,0.027207057594322973,0.06399022864518955,0.026163741765373623,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.32771660854808127,0.03981806184498617,0.46047959530743793,0.05066635972683586,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.08595396508320927,0.026176182853091548,0.540639001306821,0.041540684372127025,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.49073231557140967,0.020815363467403716,0.023174486863870573,0.023206198313006316,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.17797191204953358,0.03376973946820538,0.061120179131587626,0.033076617990094974,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.09701719654417403,0.024301899432378263,0.06368677612519862,0.030102595873286665,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.038848272238631264,0.022178396997114762,0.07396885572304884,0.022355244308654557,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3851481483356255,0.06368857717068395,0.4236628209084216,0.06790643446686742,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.017491711976427776,0.02765659561314504,0.03691399007417795,0.02335428244560719,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.03829378291739105,0.02484916961765852,0.0242514492542386,0.02323419340674887,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.07645948673908108,0.0255361414346534,0.10347113751017904,0.02172732046009734,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.0499738799835671,0.05662586509770102,0.059541889080248524,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.11364737388075051,0.7835041534466396,0.09562595446443065,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.044390890879353787,0.2684588613346633,0.03502749653724279,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.10785311713113413,0.029450665975313366,0.062346316508896195,0.024651240268294107,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03482679266668005,0.7199174590579474,0.0238744988792935,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.2130788357620746,0.07204235161360176,0.18341230971897762,0.07058371351921637,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.03080827885621992,0.6634712598026152,0.035976871818433016,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.09582204222483273,0.028293148525306202,0.0628293343937892,0.03341251038760526,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.18816737271297898,0.06419759314744061,0.16957645448382463,0.0632911578694584,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.19865083519444077,0.05717779310375854,0.37689396125675295,0.06221768886366407,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5999917798192296,0.04045003090733685,0.6660494150719778,0.0870943729989244,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.0899978735921697,0.017710092955790943,0.08492195536529522,0.01881845618519335,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.5045606123647047,0.026165518948950223,0.5045606123647047,0.02276915570640821,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.18237532522154956,0.07767204610655937,0.4959614475780523,0.08193850893125391,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.03158467855327817,0.03534302118872257,0.03775688683763613,0.030133339259316775,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.1234583591170931,0.023413756576244605,0.08765423347784496,0.046594669368278926,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.20668961248069717,0.1758621015132392,0.25859804510412393,0.2067633548670891,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.06969786612337327,0.02303251581323288,0.11063657770914309,0.03101309861756274,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.2921801517574535,0.06103032970818184,0.6283885094594946,0.06850639204907694,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.10464487105849885,0.036189510219155806,0.09022818828270664,0.05478528405741874,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.10185141703806294,0.03132744248195572,0.09046659880625017,0.04018602013575785,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.39086837887772413,0.05694397960516418,0.21226444291458113,0.057086198999597874,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.03500720285598514,0.10727578706651182,0.19197428121146554,0.09172677192716248,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17127801010676683,0.05290468603679622,0.16338498097197066,0.05049449281164237,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.048574612765505294,0.04533848041975286,0.10367963142276294,0.021326359790950024,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.28036005339350123,0.062337412181204324,0.24968750401999482,0.06870959795463562,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.047973696053573975,0.05192004669084489,0.23970465883024225,0.05518782595438085,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.07694116520749385,0.025862198061077042,0.08145147012535639,0.020937485219169525,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.02302325183866964,0.2979482748887327,0.035324076098468014,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.05833580582749436,0.015065257826713587,0.09993038972016444,0.011970084699815097,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.12890890952905992,0.06144241194597463,0.058618358539417076,0.027709338520774843,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.13295319813173628,0.043453284612786996,0.06996284012427427,0.056479627540939006,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.02822434720607133,0.5670984077602006,0.019676120127886505,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.05431780488638122,0.018846767121206916,0.11084271993206801,0.028919667082434125,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.1776467774557251,0.04103133870564749,0.5027248093698699,0.042109110376723484,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.4377633409469062,0.18921871573224322,0.16852345959264345,0.1841841269854437,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.07991552966649403,0.020689420691193998,0.055427652693585266,0.017528522935500376,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.051473765076350826,0.11122133468683694,0.03583500860630552,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.08442557234863089,0.03477914259318736,0.07645724953062642,0.03397700271914465,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.09729924228048811,0.02974381116771036,0.07913417210039596,0.0547679823484574,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.11385024902026392,0.05622497501887962,0.03679174138324119,0.07685740655919818,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.06894102481102773,0.024124724744280276,0.05876324492625223,0.03699460228380482,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.022753978106510468,0.595061166455253,0.024517588669952274,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39811007230336004,0.05943827969581315,0.39811007230336004,0.058297501584099846,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.3023671508219657,0.07430998340912233,0.6073384184208838,0.08953663901251459,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.28297017116295553,0.04321485831438428,0.1311746205033818,0.05351159441859059,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.09176476289287776,0.04350674366364903,0.0944502272459743,0.042621167479085634,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.040475364833016815,0.02488001829243379,0.4161263380890128,0.026736575595320375,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4517667761775783,0.034724849879987536,0.10850012787535378,0.02695635348578302,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.06890591550745771,0.12341448128053409,0.27577168230966403,0.07404194135188087,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.11287532530714794,0.038771913073445505,0.18571118432140044,0.03861126567296298,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04513232467430526,0.07805620115298048,0.05223399055900264,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.22304374990522674,0.05951488624475459,0.39174773528130974,0.05054564788278164,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5578960122920915,0.05813896700063588,0.6114973191770725,0.022555607653226593,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.5017106087374248,0.04471918087160312,0.5141775336534616,0.048514991114309014,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.07245668644491299,0.18243550633592298,0.07657362731382504,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.06363524375467566,0.02105652744104559,0.04235427028987106,0.025366896971281014,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.12990051810402978,0.04432204901996373,0.16079723868248613,0.046025576048177017,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.549222772676067,0.029801775275367343,0.03965011325500925,0.020963553517530816,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4798356370622439,0.08794161618475936,0.04376829848008773,0.0399206674236987,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.07374462070021535,0.053711935964414904,0.153083657547616,0.10864329748415556,4.04,4.83,1.51,21.0,0.5334914853940621,0
