word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pail,4,4,6.16,0.5900889140017304,0.08791726953284651,0.1856532326072996,0.17018093213789792,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.22593128097171825,0.03796970281685978,0.08186171897307365,0.05482029138100559,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.024416629321806747,0.0452929392004664,0.017027435421695082,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.20184736881580576,0.036404514568871206,0.3900077936227349,0.027584874944733693,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.2998990650459908,0.043992571487958716,0.27552229271703915,0.03753092058518615,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.06025063797443951,0.4474378291977157,0.05277797259657945,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.1096014611697388,0.047777431231206244,0.1471679408005148,0.08391100692514643,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.0906340651055527,0.0328036647247418,0.049800393347636904,0.030152770828201697,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.13020201243362156,0.054189849221232,0.0385976637068434,0.06234395418611845,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04208533741896617,0.03795956283640682,0.5627898274139114,0.038771312698482475,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.34606882058992466,0.028282966209203696,0.1280707751964548,0.019078838363067827,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.04759798057431923,0.6034975104065856,0.05037511974167034,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.14469791683137745,0.05855400047512466,0.14803213819182998,0.061977758865953976,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.054614910596311454,0.49258342495746865,0.05889548525842547,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.07412087776926907,0.026995392009928135,0.0750632062446824,0.023256927222739657,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3471304473829405,0.049949192280510146,0.3475550159558992,0.03719259716591107,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.026613065895842777,0.032813464039275306,0.00868925407203648,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.07290827585640776,0.03637438152020981,0.024724188562755482,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.05522053679122167,0.03784390308836354,0.098089915088094,0.02176463205364562,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03401802991825426,0.3489650589188773,0.03819944922265349,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.11951451507465036,0.07560890574724899,0.12685466049661331,0.08947667394473527,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.032951603519259395,0.6119079903481373,0.026529469265193454,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.05284094943125848,0.056246484165412496,0.06244364555930092,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.08262985637004427,0.03592493048648062,0.14337215117998806,0.06606713715093544,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5470111890425781,0.03589663176941993,0.5470111890425781,0.04863180665293279,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04811927609089266,0.49945169709680126,0.05873191406686377,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.1987463328262996,0.04330837525101203,0.1808455874513907,0.04017775850554199,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.7177461804500133,0.04514159193042118,0.7206841789672195,0.03779390423093017,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3427052215489848,0.09722424592189251,0.34553317293845764,0.1054374736501458,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.16957138300220112,0.08977242902863368,0.14750023862538553,0.09456148144828375,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.11496671417746852,0.062360974535270286,0.1642307024768221,0.06752409287830131,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.08427973359295074,0.04817793657105271,0.03887781002879188,0.05348233278903171,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.171301282713304,0.03330716067467046,0.18050753898716995,0.032623231348916364,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.17566613801278003,0.0657384635843153,0.22474827339223435,0.06844666208853424,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.05055459577900521,0.3924801111069399,0.05675083165274148,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3792525978697606,0.043045697321618975,0.38146295169601346,0.057960190581889656,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.12822142971615286,0.07614298752642197,0.0965851193685483,0.08846021445786309,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.1753027608416333,0.05350846026309807,0.2083123481044062,0.06131006077858652,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07340934255357329,0.6724532826022621,0.0382934462758736,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.02494773182099238,0.020865837136574247,0.05211643274183698,0.025688223346447162,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.46221444265030703,0.0734549598286982,0.5272363097074103,0.0807996127766219,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.09378885431547981,0.05890215877588758,0.33179652040668145,0.056411957052348784,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.6028150007121348,0.0594742963959292,0.6028150007121348,0.06171395775321527,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.16019439482317044,0.06331527234386611,0.18075868758453406,0.09152766995405924,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.07561043814042719,0.05245586722403079,0.09633956795836121,0.028231266154441405,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.20824563581036926,0.07276250273502292,0.5894084102348743,0.08319137246935991,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.065435876088736,0.028796703705354292,0.0616378296475041,0.03192665473396066,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.06733959731924741,0.10578311641200827,0.05686673376155613,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.1881779197713846,0.08941589063416741,0.17138715688408554,0.07316343768973901,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.04398430336664938,0.35735352172480955,0.026852119830254824,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.26277251550293246,0.03306567561070647,0.18037761996813953,0.037027334562882236,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.30972246012892574,0.041434745856244515,0.3171616824769746,0.03909167863944481,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.20877505062099516,0.03042804788303438,0.21772996487678606,0.04759167199377676,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.211177448378766,0.03746067223891628,0.3598516384021828,0.07438069879358937,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.044918203835785646,0.0908893182968345,0.12305406774419743,0.08304672011863141,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.49032053788218577,0.07719979474946406,0.3616206232829906,0.08541270306577131,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.06907940035999556,0.041608684233058205,0.05784642923581764,0.03533475569747039,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.3574919067478472,0.09330358082095185,0.3648602833630645,0.09639361217997873,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07724881992159104,0.5733361998997806,0.06489827494626858,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.04852005055780974,0.03767161871122918,0.06988433925576104,0.039811704567198285,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.34606551145839415,0.0682902882893061,0.17795978417481492,0.13709391977852664,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.42073632269641825,0.06362131316210243,0.04208962458717114,0.040048605569832925,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.28253957313787736,0.05395442982755634,0.15549769599572846,0.053173827125289855,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.24043952291038476,0.022812359370521555,0.08158548916692471,0.025022144252822894,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.4234232591333745,0.0548362816544013,0.4234232591333745,0.05101702910918529,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.2245627648184308,0.16658392077868903,0.20698384400106376,0.21435167293558902,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.029585164963982457,0.12819216698635272,0.023015513887245848,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22568541305796105,0.03588979891079078,0.22568541305796105,0.04935253450779792,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.26672091030617884,0.05989656325646194,0.26672091030617884,0.02682397160085497,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.028658827691218927,0.22900514642278855,0.0417297572250582,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5189366805331626,0.029246956932837766,0.09477007234105812,0.02550663221209486,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5940133805459061,0.048039729013085654,0.5940133805459061,0.050121575972316534,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.10987708933278427,0.7313922985169378,0.12444030398751112,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5797256722082819,0.03873223828595862,0.1261812394599895,0.048091248833651595,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.01768458003166703,0.02401681423404167,0.02537900556929818,0.02803593248808648,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.025111656819083457,0.027889276701086676,0.039566799018888675,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.07857618269623784,0.06388536215941093,0.027978716679581992,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5978179403146527,0.045546287699750644,0.5978179403146527,0.041602220658369486,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.11921922214642262,0.014542261570931633,0.13512059713242475,0.009866169217305026,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.05352438810920307,0.2918672700975954,0.040053299331507815,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.03723111254006863,0.022180430065946704,0.0707387941312763,0.021785403092957078,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.27589925017237,0.03732927609241518,0.062098442042230875,0.04040247878323367,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.06691401959752692,0.023286637722821326,0.07264930994776798,0.014163500610191889,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.02358034913521238,0.5153683601416439,0.027176304930547866,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.45994845487160807,0.057958602447965316,0.012675690565532539,0.05697076291619698,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.2014567087812509,0.0509196413623537,0.046841051264766974,0.05516611273626832,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.18672590556764732,0.036151897338549364,0.10609714435410507,0.05981707375152114,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.0706326773105775,0.028577233758449064,0.599037687790129,0.03795607088878503,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4148332629050213,0.03198937208213915,0.3080093062768292,0.019092681112084522,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.07141363549532752,0.05800328671171226,0.16167310950105687,0.03724923397171643,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.18522725813593494,0.0847757827621904,0.1529231519285708,0.08181048392323881,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.023415662527360426,0.017111494455141832,0.04497101779060784,0.0159081752258364,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.0854794722259999,0.3887807032286856,0.08317849160349776,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.23247192579376932,0.03597418827098883,0.1029695491021367,0.03418960568631295,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.05382868443513914,0.0429047362259317,0.0382378757867981,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.1396425175577987,0.018134452356098694,0.14673367217243663,0.01192811657946003,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.0564411542872811,0.016974258574133705,0.008731197011104204,0.03192426678670941,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.0503457423241916,0.4041295125792249,0.03880391229011893,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.1789783877339991,0.032084017930651104,0.532404545686423,0.02623658875695491,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3448166293426456,0.05076096685272541,0.35728557991409005,0.05617459133890405,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025558057088456956,0.6825359539124842,0.02717648263856736,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.10324574234525785,0.0366639942449678,0.13876672819438227,0.031461594141634956,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.19992124106825931,0.0511235747840605,0.13351365358825124,0.05653140729064642,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.04881646729829869,0.34765343146918193,0.09190920533099782,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.038636921799636584,0.04606061301134597,0.13882050161732915,0.02863958229146117,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.058427771613480256,0.05508310630261298,0.2803751344185732,0.06188578985280701,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.44551314444168755,0.09462864949066913,0.5075192552220978,0.10070362095821464,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.05187133623534654,0.014232224645980462,0.08470183252446013,0.01244164811915479,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.15029281842652792,0.030632028050115775,0.031166981815207447,0.05023691374305266,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.025293567722562735,0.6833653375436979,0.06295595684550863,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.09721314219308039,0.08849019925830426,0.6504835284803512,0.054990541088173826,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4837011765113275,0.06715347021428872,0.18863951965648448,0.06805570688950799,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.31915079082979225,0.07015274801244066,0.24222724664732573,0.07097255029785388,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.09738158575663582,0.04394736683797147,0.14920871556349954,0.04316811062484923,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19176016099511464,0.03539171530247255,0.20597300954756267,0.04438098375516212,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.11279652754927501,0.15989809968259802,0.09761970220181167,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.16255069195814456,0.05788651999920036,0.23498880010227144,0.05319578417540226,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.5409353827661354,0.05785869403856302,0.056954329572970364,0.06849903309836372,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.056918827595071414,0.0639488101882131,0.09242563866428191,0.049718322656746215,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.047824824994830296,0.5852937696959226,0.0601809491069927,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.10202457307314927,0.023445937013602026,0.10552472659931943,0.03424660340211384,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.034769562637159336,0.4765180412643625,0.034258273103896376,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.08443939384000532,0.011405072535867027,0.03558015604083246,0.040963316148832835,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.06113764121661896,0.526047101538867,0.05553402720668638,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.11037104249474013,0.02451548702404964,0.1852785305735471,0.0699935508298469,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.053153383223901306,0.43238992338413834,0.04752527860608497,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.35443464579881745,0.07851141711987655,0.35443464579881745,0.06547978715068054,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.3032997994563847,0.03783242643783358,0.1574952904445078,0.048446815070739536,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.06040706121853148,0.023964598068247855,0.11028209209655442,0.026962829358452074,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.14863886779588334,0.05320923549360267,0.13334476917790394,0.10227570826879831,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5026880814230046,0.029680309353275137,0.07095408632475314,0.03875231246697498,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6474811130143889,0.031587363859154116,0.06892879354366363,0.0517488162921724,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.16750928076826632,0.024480169372459712,0.1869599504169289,0.022325694354339596,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.05962182409458262,0.05220199242582739,0.08027957407475604,0.0604478648120776,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05883416055515424,0.0934763888164206,0.04488024578811426,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.0845033007003919,0.050610428218076736,0.08275541029389477,0.03645949448964088,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3431701440770362,0.07388900179377714,0.33480744208948965,0.05170837492354575,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.2386402460808788,0.07246851945336523,0.2387852287476845,0.08034289092445379,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07497292521391087,0.5694862979907381,0.066432254672069,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.2412213343972453,0.053807321399832866,0.5542456130326925,0.0523245354242631,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.17692740894007877,0.031026979658430785,0.2939868409555529,0.0456565116817608,3.1,6.3,1.02,69.0,0.42750243316776454,1
