word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
famished,8,7,9.67,0.22679789211982018,0.06907801770504708,0.2578079103215786,0.05699767931571671,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03639211093013607,0.5334513532535792,0.03584829733198158,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.08907555876718441,0.057355781465054455,0.10177489927944547,0.03242930900261737,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.17348370703470153,0.08859063567627783,0.10247487506641192,0.09117065486665929,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.2823575925541876,0.09094131843917111,0.2823575925541876,0.0795152985969937,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.3821845488972254,0.036558073081631164,0.3821845488972254,0.05689852005892986,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.037697745234082376,0.04121304351574534,0.021293136877308855,0.08943685820267015,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03165431834181589,0.07369634092423336,0.028087116340460003,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.021272062253139386,0.3877571263721286,0.026644282529688774,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.044760816068949355,0.16978400277894676,0.09133150338029125,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4013822883083024,0.06314885387796806,0.21548233869885045,0.0645731305477092,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.044101557821154935,0.45407374260822797,0.04150900394073909,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.436208231304142,0.027005124504515702,0.48763823279657353,0.05202816132583684,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.20138440070796543,0.07621831872891022,0.09115982483885027,0.08279495812294824,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.0714935272032346,0.03876254237988274,0.11324387557788841,0.039961123610401314,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.22815363543017456,0.07730200314367765,0.135621020645914,0.08021865334270009,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.020969325796111042,0.4830084930893919,0.04327815730728212,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.12715277114714169,0.07900690759685171,0.5876664108629394,0.07181153605559841,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49668884274302805,0.04870450801291091,0.49668884274302805,0.04694044950969237,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.04808856268423813,0.22939561463201852,0.04414256966491651,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.0880239069338303,0.032024391560978194,0.013582536175947828,0.04053122809066598,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.46942529786579634,0.04635335478461403,0.4694252978657963,0.07547251312072588,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5879199621525306,0.07309927209230567,0.6386450461624366,0.067068063377128,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.030942798085541113,0.3654481242254447,0.027655605717472186,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07205121170559156,0.35987539311672706,0.0940180218460225,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.07377949603941389,0.0508783260523287,0.09087885349093086,0.07452503245337065,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.13606146567368754,0.024775965785853976,0.05675550745705113,0.021149000779707963,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.3628749744319785,0.054830669087964384,0.08984120087210137,0.06142322983492243,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.03574683961448603,0.6157546908949151,0.0468698108267167,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.39998699203317034,0.11612503004030149,0.14206886525140372,0.10504841815308365,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.03556765855479879,0.3837016691719357,0.05736586845084287,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.037017099237267266,0.03788343924601508,0.06655912595174127,0.029407216064824163,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7468042821304149,0.05373217235481906,0.5064686033374052,0.05389835419805378,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.19066783068214507,0.026273448553502336,0.1271272496556639,0.044302329641600365,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05202453730175719,0.047537665365819076,0.3539024176298542,0.06438638318033985,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.22820330741845807,0.07512083063051904,0.4703249722506173,0.09317885321947422,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.0831616444604981,0.03863483248813792,0.2655585272479479,0.02784682853322114,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.1581539110243208,0.03301117367002404,0.09456999008748983,0.041636909218559184,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.38956592923701877,0.0661490403272989,0.36368219196430823,0.057740933152495746,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.025281290505667953,0.12055172408985175,0.02192608035370851,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.04186133030813545,0.10455524359200999,0.051318669836969075,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.07482064822026413,0.034399640713631635,0.1684291825853133,0.019355503033215513,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.060483621649094176,0.43498560624971583,0.05921229821376711,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.34356874368637524,0.03130216327191101,0.48939095625146684,0.033683616971918386,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.11805419761854508,0.03297300041371572,0.15422826156998135,0.038604000774112614,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.07080815477921912,0.0581109536247046,0.06637880541073014,0.027709731102496284,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.06334754551379775,0.01724532696760951,0.09703139232213187,0.030236292297746534,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.04921338523345162,0.4612017797926683,0.05626808137065288,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.08694933085692613,0.6577278087056955,0.05570295095892064,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28953934228911304,0.04633991942239412,0.5475517776031401,0.0825020955976245,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.28032723074165616,0.09399750571306607,0.17135311981179005,0.07195913307622653,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.09381355117974677,0.05498313567115831,0.09972720580339392,0.06774297631913669,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.13399052111082524,0.09450797381679564,0.20847364128029316,0.09143630402301853,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3347334641908965,0.08382239523233687,0.3787176030344495,0.09328855605599624,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.10360850067966873,0.0328807847254307,0.10099246231622483,0.05020865667793437,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.2602745615046705,0.0980275861428624,0.07821272432411792,0.11734445900807942,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5353246050865065,0.0945218324903896,0.16074485177517742,0.11442399789656499,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6802052765778003,0.07163627517990832,0.6682649984225796,0.06521231803099284,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.12456371374691282,0.02137255357484373,0.047222595155134266,0.020001319208922636,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4262797729019424,0.09378717602845134,0.4445356386265847,0.10169168547342428,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05566793661559592,0.11416387332504424,0.05723194126347831,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.0948378984130103,0.03572608121165527,0.08835343132531144,0.03378573673704185,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.4029609967744835,0.07429413874709664,0.025985968338322566,0.06651704517504949,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.026677135767882623,0.5708452024599239,0.024789121318535872,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.041656323663378986,0.4011614073986712,0.03804766394460673,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.07953549317530385,0.03284765136262004,0.12398055379443862,0.04098944998022779,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.14005386222969587,0.06393235836944515,0.13719237252794766,0.06816966166093529,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.1849387661616787,0.06299080761977022,0.043870393759678876,0.06059457947598772,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.28887204336401134,0.037105277048109904,0.5480307539073525,0.04100913074347219,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.06201779774983756,0.04621964708894875,0.0634073388277411,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.07315590818498752,0.05024813333965257,0.08210225387891056,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.15256757641299518,0.029841553212399133,0.14393712888492433,0.023073367488485968,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.10897480598919661,0.03710027439079836,0.12608189390131685,0.042851048402972554,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.13222619278455022,0.08624011250503555,0.08959381127580078,0.0841217557523675,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.2634407361260995,0.08078214892557661,0.5298921823239743,0.026128074699344125,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.5506884141273185,0.0313032172826375,0.5506884141273185,0.035652066777589315,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6617700333077485,0.09553354416197664,0.6617700333077485,0.0954375717741548,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.3684737279201343,0.026976840965681304,0.13680680076131713,0.03558035540766201,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.09423453124213882,0.025979398839966934,0.12549180905908935,0.04683590586665297,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.12360188977912165,0.028752166594117223,0.09710063727527389,0.03001115795778665,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.18025600812775192,0.040272963418325224,0.16637099024737065,0.041437699159635716,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.5204917589277924,0.05761440423222539,0.16438009539851922,0.06067678686789508,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.076351989253935,0.035143082222946646,0.08984212824552164,0.03200250979346645,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.4074449499941116,0.03138911808458565,0.10633084262804336,0.06654610142666714,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5349835694417239,0.06587487834799732,0.5349835694417239,0.05924169636467943,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.09121379892589598,0.026226250185815293,0.06098813550919987,0.02536629598622393,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.08571373580201747,0.06590070392519663,0.1496223979094873,0.09015748926140384,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.03739879368844422,0.03629487481675754,0.04079639270591013,0.03263351491503686,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.04774620459869199,0.024863955980931628,0.05656375834007722,0.026002580724102945,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.19889700208399624,0.045427585983697595,0.07368933891980632,0.04852872162765032,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.045253005166995125,0.4760488441500899,0.04626843723177109,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05967891066645714,0.46509108346468553,0.04246454782197279,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.06878863045707401,0.03386938537230752,0.04151068271840624,0.03603127470071259,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.11582969415398198,0.06499871944940566,0.045816089750595944,0.124669523770427,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6448266510407829,0.06318252543185879,0.7030754271416252,0.049606874692252986,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.20667159432258922,0.03215287939903177,0.23955534176724458,0.03711883701297776,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.3242570384178864,0.04893358670728601,0.3242570384178864,0.05035663292633958,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.1940767084781169,0.0733912911133878,0.07859036288456632,0.06340813496758196,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.05849106809096543,0.04504760187125146,0.05528688717361322,0.04543401476408026,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.0475954231462738,0.5399500608914574,0.036813328126168166,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.1112547795191474,0.07140854439811031,0.1112547795191474,0.05632328546487422,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.06711828516175744,0.025998079085171735,0.022548290163955938,0.024709608614738386,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.05806816863698014,0.020350599581802478,0.034875454675583936,0.01823722434895877,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.052591577382956535,0.4487234699449205,0.023928784731182366,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.41364990544339714,0.02395623365919044,0.6921765167051739,0.02729434059845582,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.11129679923449627,0.023312304114439727,0.06111600525695263,0.031158051669783204,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.08317146273016916,0.04220252001467858,0.08772158079992952,0.0254978789130044,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03641311782241605,0.5600763825681423,0.04156980730283239,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.1597117922271624,0.0307436654477688,0.1349248586956297,0.048375986131624554,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.0809901177813691,0.031429088700791266,0.0968898632878785,0.03866823155893269,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.24471233656755784,0.10353544334643645,0.5621820134998904,0.09025610881135869,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.19263193723433641,0.03998961295237441,0.21920163172331142,0.04629657815946106,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.49873783770052776,0.0719467123667447,0.5269325846901246,0.07453649498787104,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.042332294089080055,0.10813080507947921,0.07617449151007508,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.09361164268298877,0.04242853886921773,0.0856432772746721,0.04134433964141061,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2938546486422125,0.06593234615507808,0.2896006936679472,0.06417913615822195,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.053321036114939394,0.034623033963670294,0.11196827429553442,0.040640533306461904,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05215317834543472,0.08955438010501199,0.05984244710935563,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.25232457395111485,0.04048481626389747,0.20794852776505943,0.039214038887820366,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07714214753201012,0.5361788273179654,0.041993420075338204,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.05908169059463618,0.024398901159108716,0.08486843918293806,0.04034437094826573,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.07740931260414727,0.054608482261301654,0.07769997499142843,0.03407670512020213,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.2080855713856245,0.07324614067956235,0.3722478740185384,0.1376595624704528,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.09701916869780464,0.03224958561336466,0.12753416538127638,0.03357483137831993,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06654117062191783,0.1994065996342977,0.05843742324194318,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.15951880601529606,0.027875439086669007,0.23936581274329302,0.020478933017825274,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4847268801142528,0.038188319876606314,0.4847268801142528,0.06354614431887862,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.4410393184558243,0.06547889702103042,0.19304774025271498,0.06236285122482659,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.08406405017796365,0.027423491017552464,0.05010645323938841,0.03442141901397948,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3142641072858333,0.0775837978276267,0.31665751764581956,0.08140072779564612,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.5897025936869856,0.030287832996902624,0.5897025936869856,0.033770552432783055,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.10704453682741343,0.06952755961377176,0.1642670119373368,0.06480636040299217,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.08516920030673727,0.10315280559513784,0.058470745756982835,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.501773965260351,0.05111815091527796,0.45372059944082455,0.04376369177657281,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.05612480341916078,0.16543206577201794,0.04945949462951027,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.5445602600368237,0.09359977929462171,0.5941182243812495,0.10009217533756888,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.06428121505362605,0.03038060411555034,0.05718835319351486,0.051923469670593435,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.09910818692877763,0.030430522984565028,0.07205904401003602,0.028259184289904617,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.054329330891573206,0.7294122989498381,0.020646059342862226,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.11761537707575588,0.036676959453727356,0.11854404833086339,0.027573809692771324,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.13093375807505922,0.03512630524032334,0.5213939965750616,0.03614775110779371,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07159873067825771,0.1276945135890453,0.042367298840501944,0.0546085985816422,4.83,5.0,3.49,20.0,0.6323254260330634,0
