word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outdo,5,6,10.06,0.05337852884054515,0.034502928195800066,0.12352408363520864,0.03471096382011627,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.16686703159377533,0.05191369668362645,0.3507272647749278,0.06288582766325479,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04503341760503673,0.5441250232835066,0.07111763523730864,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.3651982711830045,0.040476357531549496,0.3651982711830045,0.05916088478685236,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.45152160912258205,0.05323892356891525,0.1476728491168356,0.07324237835618282,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.0954874635723489,0.044159797103405035,0.1009443561000608,0.049747109344552794,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.035778060841371494,0.5554040834963062,0.07878754018753592,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.06021032713474842,0.02591007483387137,0.06325355558385405,0.027285733663781484,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.243987098075336,0.052432911135158855,0.013549404621185117,0.05271615433740234,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.036551103286469634,0.5193107366818801,0.04178569394777421,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.42088244311715195,0.10364970340897711,0.4922696574488251,0.049589963472293844,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.05557040990363111,0.0406428129945199,0.16859772767000528,0.0479172347517986,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07125425289085609,0.5648019798473586,0.05344200395093457,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.48853429255563025,0.08616195457910195,0.585706209755765,0.09801100039089035,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.22155390644009643,0.06845139687891293,0.4792224002587911,0.07114215243461261,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.032697993196941263,0.03135982403675965,0.14769229338261988,0.023156182603278817,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.17896994022014648,0.02308480773982132,0.25050699330038334,0.03472482568778933,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.1264311368819556,0.013529838421962022,0.05395966427569327,0.025720309383894437,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.14668283339579588,0.0603733300296545,0.11038902671785494,0.06006987470656355,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.16169869247919647,0.059148557024239504,0.08865705125216723,0.06510658939295966,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03879253812442438,0.07232209072166551,0.0996258307106825,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.16927084574747395,0.06877306834333548,0.10449768637128196,0.10210554614509464,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4738453603442925,0.09430565515490215,0.4800306886968922,0.09763423728344688,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.0422674376517345,0.02315562994193922,0.04240663446349179,0.036795490482415906,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.034466491683225194,0.15344280523034542,0.025228663495438956,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.025813815105794433,0.02938846046604923,0.05740582661718825,0.01816307710154772,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.05464557222333792,0.026048721294082307,0.13824474984975169,0.027688340239745316,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.07319400346158399,0.028734835420480553,0.05858242203292195,0.017580054970176215,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.007313984354216816,0.06028640843526471,0.07316123378857754,0.05863815802801702,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.04982912750098566,0.5948637166448735,0.05763446035716001,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.23286359546148608,0.03953038733868092,0.13587890632576935,0.07555848315767577,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.5004620756389813,0.03959804495294725,0.518065697348076,0.080516665147025,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.09355354364191983,0.03404796822820365,0.2720279643329101,0.024907997524939943,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.09311297520121538,0.047702365704498435,0.026518071281604712,0.025466969944667173,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7771305281964112,0.048871444309477076,0.5228604971953048,0.10838746093194505,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.09166026529546062,0.021388818614078164,0.09088219092935164,0.02682652229373587,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5326540179642276,0.042689345730063014,0.5524991390294325,0.059431298020686134,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03672259419744761,0.7239888253887306,0.0294187860721476,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06885599110538307,0.09446107563722174,0.03948306611285473,0.09252703159827239,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5244560556601863,0.04097416675492513,0.5754799270379078,0.07467557809085254,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.28794685835731315,0.10168138945176744,0.2731395147910295,0.09228702246973891,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07510202207015815,0.34912166262712296,0.07749473223162257,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.20259859880170472,0.019148253604978405,0.0581740813301866,0.03089979311749498,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.425969257458376,0.07314607977923643,0.4270549151563989,0.06933947915092774,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.05165513820289181,0.04408522957569628,0.058234555810094304,0.09946644905373511,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.07853362220609765,0.026867225460017963,0.061770381122939505,0.024991496994077742,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.15548622198347126,0.06028091841905092,0.16156768099050076,0.06016228602742923,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.15435756867345515,0.07561041340725677,0.24066121818949338,0.07912332014313678,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.33655723040992663,0.08095839941949227,0.3790935058391365,0.08225532591477622,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4994200323413184,0.05033971279064149,0.08450292272300357,0.044809961375385995,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.1222944674099502,0.02425555310356099,0.17556980907033973,0.020748611287645,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.10941919909424784,0.05568263283446965,0.053368547514623714,0.054886346041472356,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.14813653470365046,0.0405903545097072,0.15342963759763267,0.041108797201006235,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.07486805010089151,0.05056338647106926,0.05514289433025201,0.10273949170415471,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.050809528606864336,0.02229134191774071,0.040205260286029804,0.018934444794304273,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.04448176702031248,0.01849101214873508,0.025114237263151384,0.039116076946748374,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1955746175798842,0.05843220833189098,0.26345084276848013,0.06549296778621182,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.5606506074295982,0.03602903799476159,0.4851814314106109,0.036874444077306584,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.08397751058810213,0.01438492204164911,0.02767776690115761,0.016157035544526566,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.380839583292101,0.07827654473753241,0.38174733254283233,0.11152153797801846,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.26903730694912964,0.024532102714765608,0.08599255182037616,0.028663865741744548,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.13782160827156403,0.07351566442907949,0.020463734489804396,0.06337571810955253,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.023394446195222452,0.048088251211072595,0.06082108553041935,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.17362009821652197,0.042184644323012666,0.12990200132063517,0.0654176196147166,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.5801913273319114,0.09845792729359507,0.5992814742638449,0.1584309519685785,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.411166953418211,0.052476011948165285,0.036999001121396695,0.03185925728181001,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.4172819008751528,0.03334460809955937,0.16705450787831058,0.058590382734791925,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.052992433407592035,0.5371651235053044,0.046393815965619804,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.08907852660659285,0.07075138433222536,0.09074070345734596,0.07027654267001326,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6261593457777382,0.05836716741592221,0.6390745482612948,0.03244435227571674,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6290190699619547,0.038770572190468575,0.665468191891609,0.07513460304981148,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3920831537989449,0.05021076771966341,0.3925298361560909,0.0634373586820067,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.05917179538465035,0.18619157826863056,0.042029855955087105,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.13130036069366927,0.03040465092135066,0.06439242481271755,0.05600173111179819,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.24421693381342338,0.05042897924568136,0.5825491404379507,0.04518836301647081,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.09820131526291125,0.0391527455668683,0.09746760349108861,0.06652203960664496,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.058855683931327396,0.08143423245431095,0.1178043826425648,0.07250132630927245,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.31838800283270363,0.021661223123551503,0.16316476673261157,0.022945148034347926,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.1213035369903397,0.06451460442035092,0.10906198006511329,0.0379657358190608,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.04272052262073089,0.48445845311570107,0.033501235887544493,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.1613798193042416,0.05948274935509847,0.20433252511261532,0.04334499135295213,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5907733919437869,0.031143524621625993,0.6375431318442274,0.04223419339232305,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.39616705528009255,0.08364103080111296,0.38865527950362244,0.06017750322221666,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.07468167094521612,0.05078659483659607,0.5257666418360193,0.0887534549097405,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.08060169164643603,0.05102783729811648,0.097287288796635,0.04182722344640924,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.32649037162653866,0.09067119261262117,0.32649037162653866,0.08011840464874205,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.24322947647073326,0.060625102995793316,0.3596069518696833,0.0634233110868474,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.061547981483471875,0.4966350156910665,0.056307355287909325,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.23917214434818634,0.04370175565307405,0.3741934626427732,0.046735098822712,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.32821236360458433,0.09806221747418914,0.38731421844543795,0.08883036544931061,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6306833207221941,0.09152403914868633,0.6324421803629556,0.08997102179162204,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08030681453927455,0.03162539673994172,0.07794493468803693,0.03184265769605844,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.5659362413929955,0.03564266362276222,0.026301509333363376,0.04233443500230593,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.0301631966129448,0.033197319756363364,0.06644862873182031,0.035117046671784787,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.17993694442822838,0.05247717236321554,0.10318901622171825,0.03955098118527748,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15562506625638045,0.07608459660716939,0.193923578594889,0.0637390520287233,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.3531137970565362,0.03437309951518265,0.1202699889233825,0.052813384190331526,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.036184043207849285,0.7459678781238227,0.03507446976271947,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.15111614589475675,0.050927088953357166,0.08840317092984792,0.0452206867978828,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.030491698658249574,0.5065517429119124,0.030224436752827582,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.12155340536620989,0.022907562290324254,0.5606637297826529,0.04322083138658828,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5121183516139506,0.06466272109638888,0.43513638235019336,0.19456809777508904,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.029827404439878497,0.361841053179385,0.041416404117547774,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.39087098617847144,0.06949081527083549,0.466128192323504,0.04233864716525629,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.06200432674469235,0.035239989478611,0.15627688748810795,0.037161271434471795,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.045660666374111133,0.06616577169822517,0.044242977685114156,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.1308967689463615,0.06389682234820963,0.2676013494361339,0.05206739513752216,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.010953888838234949,0.055796770293922084,0.2815727321247011,0.070425735824043,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7964265986992235,0.09568153536548787,0.6456650564743417,0.10218169803749969,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.14872185851078973,0.026016632480911937,0.031910483799419735,0.038479431757648015,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.43467687128995436,0.08589512748609031,0.372861182290944,0.12624769914385567,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.02367658966492327,0.05960638417765914,0.5644390697403041,0.053649344918669115,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.12380518798383319,0.05988781876546776,0.0865163027892031,0.07086424970592221,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06072965918718102,0.12716926020207592,0.05158023463508512,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.08350970904542304,0.6629184854016574,0.09801840528930762,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.3408371275945251,0.07839893375937185,0.3408371275945251,0.0877866214464324,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.0601584482984905,0.44308790351822147,0.06618849942067256,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.2536085787227766,0.05469809916194477,0.6543662920886915,0.061396769918490454,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.14263858154083942,0.04218030178626002,0.634248546163972,0.042403855723360716,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.021040768379606098,0.0376634839997161,0.09161571727766012,0.035518290118141706,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.07518960701815985,0.03651684701111187,0.1019229611736626,0.07440384813622468,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.0616219232723991,0.04754472223682866,0.07459768942662486,0.05687416369037112,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06991314534657014,0.08587295561982636,0.05277675869968201,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.08361285608057252,0.023769870423364904,0.10102805368411721,0.03966227588964939,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.022687710239732713,0.5588765021748543,0.05398177882683201,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5483387583836459,0.05379807483951907,0.5483387583836459,0.053800610209881215,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2072938991218859,0.04256439160427872,0.2072938991218859,0.04977026791544029,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03756321065758995,0.5014456681059957,0.048559946294416026,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.09591833931376675,0.02989544407880899,0.04105403285062536,0.023651156956086737,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.10729262227084785,0.03622384474134874,0.10454045174054899,0.032065616858464784,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.055259269138679325,0.5156804398371349,0.050357989347331225,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.035550862880066654,0.018400224995884645,0.08246207364267483,0.011793165200545666,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.47144651858383657,0.09564550666901961,0.43678970223597346,0.09022328794005961,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.02993072318262134,0.016352756604341344,0.04741115369701351,0.025111681102403957,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.13645356896255673,0.033553143949898785,0.15049298338007525,0.03305476653925254,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.0929747986439151,0.06027694823335468,0.17328910534134384,0.06441081474619868,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.08775945356089809,0.019829332641021494,0.05708307774917388,0.018332741406480703,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.08220543158835926,0.02574505247216541,0.08179439760790669,0.020813789742086364,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.1470922308613173,0.02636331339659077,0.07468242368828586,0.04817354940618288,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.14736662915626608,0.05044572374225653,0.05503065051604728,0.04484280523930811,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.2491515003116129,0.029919260713272913,0.16340748169805136,0.03089873467022984,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.12762138829928915,0.08795085741828351,0.13727702028663546,0.08449397843951571,3.78,5.16,0.45,34.0,0.5600495847864577,0
