word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dub,3,4,11.06,0.0481526945212363,0.05651697967042773,0.07401090622222131,0.050250112888128674,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.11927220786660223,0.025965651421945353,0.1359594206732746,0.023819982293222797,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.5043455827070253,0.040960058542929785,0.5043455827070253,0.07864211522647631,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.037355234537001264,0.051077769611360624,0.04176039410411446,0.016814941852359787,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.04144662472292715,0.043119447054992224,0.21911321990450372,0.08004551758371951,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.06226858525880935,0.01960465380769453,0.03680180702688543,0.018707903456470835,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.2990026121823231,0.05150512694808633,0.37393570354816547,0.048258537947436335,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.03566531926242272,0.573059331993339,0.05814352711468248,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.07522737986043357,0.016172949203234414,0.10777107265948903,0.016172846601250287,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.22507526313548493,0.07711233793904881,0.23192922670771404,0.08418562319013688,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.26053068640217264,0.09438434267840365,0.264971422552538,0.08290213099141826,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.07049488947509684,0.03452205345839424,0.08308514211668927,0.01632154873497066,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.08333585627282236,0.02662910107700908,0.18192455825594261,0.02907938213351846,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.0983454492380625,0.04575034239383519,0.18595493245015024,0.03771474924957796,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.07421760957375147,0.018012404893240908,0.08058387777558583,0.06678729312534228,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.3218684356036075,0.027473300038463874,0.3510464675223791,0.026944246456593955,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.024361979620600972,0.02912917918783243,0.09169434021706831,0.034517253701198486,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.11653674100602537,0.019803663901304766,0.24094582799293804,0.023699793695951713,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.041135409008805496,0.07271160913270076,0.03974483348085806,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.034109116557568736,0.49515692510975484,0.05733161176315478,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07549699873968274,0.024004671170834754,0.07821869392365823,0.026278415971506038,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03781796483447858,0.6954717706535339,0.026045530039041948,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.1169741426929425,0.03611187270137015,0.1603683114284345,0.03597398808039205,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.1615745753271256,0.07266132054864938,0.16401566398325165,0.07996566272281869,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.0844833180301341,0.03596670690324103,0.13288330447508345,0.05533477551678582,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.07411708223393049,0.03328893984534541,0.19143607448140923,0.020182963604646866,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.31992905832944624,0.021604522722414074,0.3244676409065493,0.02813893184410546,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.42915945557848345,0.05563103460868051,0.5053072223442748,0.03242263459327081,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6009066686982223,0.07900920181712821,0.587727611540836,0.08874557938398464,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.018207137014194706,0.022010211899443136,0.06024128589597315,0.016063922213458467,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5640709071199442,0.027582536565528948,0.5640709071199442,0.019655632218187957,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.06319156055829372,0.6037688683753201,0.07408201506135709,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.2572497907291159,0.04307206944650664,0.18166672476418708,0.054239579076407675,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.14369215359532267,0.059288118972770386,0.13246496807417132,0.059484323566387845,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.11153537501164913,0.09082979833057381,0.03269912249941081,0.06303541668088204,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.03772208806507204,0.016231315419348816,0.06425770721982549,0.02228981669111712,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07502814294296498,0.3053174890301892,0.08044777454598308,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.07632596777461542,0.02489027244758872,0.10448000137387341,0.021665166510408233,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.3034818478679809,0.0279011463722061,0.09409723395809146,0.028812200008051334,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2646375450501063,0.04086650107755939,0.11170906439155912,0.03834627237489206,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11939164134469109,0.18329985341853433,0.12431855197502484,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.022613738624930286,0.5428026651518224,0.029608815240954805,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2928440396853482,0.07276574285434603,0.3341148729778765,0.08167313318580492,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.2372780798579845,0.05821354125742673,0.23710686548459273,0.0710042841995498,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.1156313560047956,0.044275758032169966,0.14332644905296962,0.03736895061441992,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04570681092094781,0.5710653710079536,0.038409716857288785,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.11499693442772967,0.030362803750027006,0.0876289695755923,0.053919197502816964,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.07114581304427513,0.06776934136814863,0.046846286722498826,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.04422039566938924,0.11032941540058137,0.027095685125749294,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.29946774679595656,0.06188406087915363,0.37900995412130173,0.052817582934241714,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.07408215012935093,0.059676585670490064,0.03740444318165886,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.09864279165364251,0.03390787159625491,0.03114669348430605,0.06587780767537796,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.10749542388726888,0.031858036619396644,0.10779832374093008,0.0424527470002767,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08080419214211805,0.02584052534004898,0.08073599191820723,0.028780035612657566,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4740600510213915,0.03299416450033455,0.4740600510213915,0.032285592161798736,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.03500430814634463,0.0975432970610847,0.03625536922850636,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.09785064540181836,0.02486459240599792,0.09033654321115414,0.03150972081725602,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.15261633755804807,0.020871699731373428,0.09621560310344664,0.028189198093613154,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.038995548294926165,0.016415493206065127,0.034444156456232035,0.017611701601059387,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.11747398477287595,0.02685754187007263,0.07381589192082268,0.026840291846072797,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.27572432163087013,0.045555930690210474,0.27572432163087013,0.03073621969251907,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5177134408102197,0.06510395704831104,0.5449489075801248,0.07083737273284332,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16925643387137415,0.08716483350530857,0.1788593751065578,0.09669276097246264,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2039971284599558,0.10244329159393772,0.2597697485215494,0.11534489038183907,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.24669334940263707,0.057779417349020326,0.5663777550001448,0.06324873671720997,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.05244681335067672,0.6504425038614667,0.024569384061305998,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2551662856920107,0.07152703997495208,0.12458009289274223,0.16757951054683415,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.053359450645428484,0.41729827855706525,0.07160276588770484,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3191724351868436,0.12422376365379996,0.32276917214789635,0.09762632260640175,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.4557868769769408,0.06521421378145625,0.30859323659225724,0.03713568487392744,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.5965171694552422,0.06298177443484948,0.5965171694552422,0.057097223079320705,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.5024007284971099,0.059868853842525126,0.5006291992315619,0.05743429512239618,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.06327528997556471,0.44523709271763134,0.12308686741015133,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08493337074788929,0.1012174725184929,0.06144733765953419,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07761152320234639,0.5734106297044074,0.07313181157531116,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.042820744647337226,0.03160503745384657,0.08254956661972047,0.021360326657360863,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.16789171352312288,0.056672088167839973,0.0947225151617254,0.05717222302559304,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.14292855434120066,0.06114400105584111,0.07767487362327637,0.05862508710078676,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.07779041180574385,0.04693241126098021,0.06797891728629865,0.05434812613141148,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.07906812920464658,0.026283019439064383,0.17722791456829384,0.02093331630594961,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.580053523609241,0.09804282619951923,0.22064926099014365,0.1131637158657525,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.23311672647071605,0.0720401774968422,0.24455107518132427,0.06216020953028233,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.05906822751160659,0.12881001019077146,0.05596511602997719,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.14755389167383465,0.0638077029311209,0.09164296304324594,0.06605397487249369,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.1230906181479743,0.03221657115244903,0.18430494920290122,0.03881162875473903,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.2680746158918962,0.04984201135930134,0.1603707091308832,0.04792439664408105,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5703460947985813,0.06422260889083328,0.6428183423366881,0.06534856970291905,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.0698229278276022,0.6122791924629982,0.06911475505237179,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.04099070227570217,0.6847376865259598,0.06689396999522275,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.11424944432011402,0.047381755849499614,0.08830518215799724,0.04126150247315444,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.04002277732044528,0.022431688834237313,0.06000507903583556,0.03332762546185282,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.08663877701440655,0.023506288084581873,0.04102719282763709,0.03371034490495868,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.454782004816295,0.11426326380202469,0.4565125309205461,0.12318965820858231,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.3668280950903669,0.08528805988631545,0.24136749519619136,0.08320635983143353,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.20284120254614268,0.050266779119530314,0.20284120254614268,0.07808200012687493,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.09455169860185629,0.03962553477730088,0.0986794471023898,0.04818336611452179,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.30805846478768284,0.09718247226567195,0.30805846478768284,0.09713972705743162,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.1654655724102493,0.04399019104494839,0.5125105044167354,0.05053797547788522,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.08209782180090507,0.04787483321412201,0.06028838207938347,0.03982632859987828,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.46893032915540867,0.04849137193189806,0.5955104619531904,0.08070376196560325,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3229479650036179,0.04710933139582899,0.29686173919355124,0.07316183633487518,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.027482741988429923,0.537080406966578,0.02589323970108517,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.02585809381128654,0.03429754538222209,0.6494198733323071,0.023303750337441066,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.1846924218113538,0.06851725229761092,0.07759390298021236,0.06341820125688523,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07959189479283177,0.5585810857279596,0.051021094164888876,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.029452790019395134,0.017359173466109986,0.08862994720556981,0.014448964697806651,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.38441766889101414,0.06664508926245713,0.5138614406206555,0.04604386835281446,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.04498121450265563,0.6196450042845355,0.051396587887360186,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.039650520069404796,0.03417423143219719,0.050531639282247964,0.033689573468368365,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.20460196644021583,0.04424627290978606,0.2166380673791218,0.04950748489886189,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.06478566156674198,0.021095419885737876,0.035938717251392326,0.01935308670703016,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.07922697168566148,0.0848240940399479,0.06298142530038542,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04701386655113904,0.4133076557790015,0.02611697586510571,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2541554833271783,0.05989679915088575,0.2739789696607741,0.04817184604210626,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02514453103669957,0.3074566999367651,0.03416104801126948,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.47693442038127987,0.04667355725137664,0.47693442038127987,0.05442575762920342,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.058105083677020455,0.028531099180318792,0.1028975088920801,0.02368347158390619,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.031127222997859576,0.16137224994831842,0.03823769461834783,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.42710507563267214,0.038089043509629245,0.11344807569523367,0.0330316568358537,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04869204643762167,0.40287831431717125,0.03333483711956875,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5379331780534027,0.028756387435537337,0.6727098092796536,0.027467589940513643,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0438510777036217,0.07575883970751272,0.1744738940747887,0.07549836323438991,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.09091877745104836,0.04603391128833799,0.12410769801830525,0.04400826966353746,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.031804236967423925,0.01376969762804956,0.028439339090280662,0.010161866034369658,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4429595516027253,0.039677033984795954,0.15554503004113215,0.04478459277897195,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.08246789368357613,0.050679003927368536,0.052434428262647576,0.043427074603669416,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6051999081913161,0.10474801645804489,0.5903643231401215,0.10155877891324257,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4079910640026558,0.06002686955304607,0.508548343250257,0.07146530016703229,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.0928732638716973,0.034280603374256514,0.15819194943405543,0.03238848174142995,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.1310758535474137,0.05307684429202974,0.13101728506749266,0.06026453745185114,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.0370568080376739,0.043971223592326664,0.03791969787016181,0.04590166394812889,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.2349768074453468,0.07063302891589923,0.583462787031895,0.0800841037313454,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.11625281992348974,0.032276343185190064,0.40749708071695295,0.04180169191151544,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5379198930775348,0.056024233621437255,0.2747822313157569,0.06017839645410932,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4197958393053248,0.05964326856008842,0.45314763470565017,0.051808319018602486,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12378145792964058,0.06639064933822642,0.3059200795072636,0.07373200232067764,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.10336647463869762,0.021087876104867346,0.1371865502051124,0.0327319765413617,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.08160838472853472,0.03583789297919652,0.10492574725462907,0.0522056069126994,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3290483676393118,0.023681780573315575,0.10573062883755178,0.028240677609262722,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17317871072461022,0.05645937209230759,0.17317871072461022,0.06277083716642473,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.0958117916811236,0.029998519796106116,0.044433336689847475,0.03003247743640225,4.3,5.55,1.55,36.0,0.5523642781023372,0
