word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
charred,7,4,10.2,0.09524647525581525,0.07075346379462323,0.03604910505225436,0.059448588080187215,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.33570494818316043,0.05287552643557999,0.3416543680713287,0.05407255016064084,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.11335340512227755,0.046099770901491054,0.1083783740014388,0.05126865411334209,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.08925749820240896,0.05533574292146468,0.10912034699751007,0.052203564380932654,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.04538784396764135,0.05926098013953656,0.04822037011878014,0.058339724332193775,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.045212468566858864,0.043801108071117194,0.04271179055010981,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.42794401364963724,0.07673096605279839,0.46906662240936287,0.06708915736815793,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.0618418888919359,0.05173230481955588,0.05212938944771783,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.03477800971923461,0.01558356080392457,0.011551460208886963,0.015544936706430345,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3677585957896812,0.02183834808847773,0.05647472532765708,0.03899059747699765,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.1293380377124476,0.14260151014450087,0.31698601462006376,0.121453571545547,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.41472008408174926,0.05764555536666108,0.6487769784211881,0.019207413688526874,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3697768775611652,0.09068826533587059,0.3785268477049824,0.08579064776568435,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.025530552929850715,0.3234499330849586,0.03324700901003033,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.16373695826146648,0.08489710325357057,0.17926633879571524,0.0873069644042125,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.10369979917150136,0.016518149921443598,0.057111640376449904,0.015816759230834164,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.19150242351544416,0.034436024497190416,0.14092726860895313,0.03735902662332018,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.03130650991942965,0.07806922914072299,0.014521421423732457,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.22461941943298622,0.08030068401568607,0.26322118559482655,0.0804553747328818,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.13533660436469763,0.04689511493535346,0.08286833604025523,0.0455089423603174,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.030229334021434216,0.5436948917359099,0.06165324789910289,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.14824055047426962,0.02708816711987787,0.05863813275552191,0.03059780902615792,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.02640015217234944,0.03862611118347189,0.22805526163843007,0.02925447441814592,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.20145908307558322,0.028121331875305463,0.06850454391109463,0.02798440378046428,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.16080646300434612,0.03737415777243096,0.15790493509342068,0.02729778335692099,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.05037190051342477,0.11709118435403276,0.08109096685182247,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.0910571541449185,0.04808577117256417,0.11854127925461115,0.04877759983237573,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.07432246603017206,0.019346676041439435,0.022906297401840834,0.025218874604283615,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.11736643777041575,0.05664720719164179,0.12245301928257249,0.06417991963732819,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.44744818595744573,0.03550518796515161,0.048565771289302936,0.018785177847273852,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.2520627613202903,0.06712308350339015,0.2562406824564401,0.07547740471903518,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.06029926152181354,0.028257025094547257,0.0629883887970752,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.04303057923595582,0.040904614545363906,0.08065902934779526,0.04674665182024147,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1800321884024235,0.029359145775739174,0.07005016259468058,0.06565498863165124,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.026218738252129052,0.27233205227874085,0.03174813688964155,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.1264357515664335,0.06494893341195147,0.06557291257523792,0.06084296056806,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.09012044265989895,0.03238950410415911,0.4377561595387849,0.0291558287170146,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4600471811818847,0.07246501263169715,0.36957666420674357,0.07175087110156737,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.051232258263198605,0.5501635038524485,0.047971627431966576,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.11097101127423051,0.025990199389689918,0.08211462477852981,0.022946142783713295,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5105144965284204,0.036815297645761365,0.5305346728628683,0.03744715767829521,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.0284597103596383,0.08131492053473598,0.03513118553673244,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.03718766816277921,0.2870979445982778,0.038889864085436536,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.09588624714599919,0.03722243851155246,0.12939471397936442,0.02813345042159383,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.1403205034036661,0.026040165255391,0.0586622604301597,0.0316287252206016,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.15383885419959997,0.057543607686251164,0.11788742445436909,0.05533050912931519,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.08419123365598179,0.031931151239785786,0.11702190415182388,0.031238005230620286,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.05402166588076525,0.03684561712039914,0.07393263684930146,0.05039401102643492,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.06708993411456624,0.03566973893603571,0.06394946129445163,0.022545685109190125,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5941392978884513,0.03625937840649577,0.5941392978884513,0.0781524620862321,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.13923284022549234,0.027621490018400103,0.5022608648053943,0.051583566521739406,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.1896781674422128,0.03893041155656199,0.16147873221895948,0.05994120387563235,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.09703119979326864,0.0543360641693559,0.05656568689391395,0.058179387099377575,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.42406388419112867,0.03436184824402037,0.43856355614216747,0.07807572964612287,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.06288143009494744,0.5692950531756772,0.07530518243394203,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.607321318310037,0.0956874811085322,0.6335433543969461,0.10502104243544572,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.08530335914042544,0.03623260320002318,0.13290081123840064,0.03157132440311726,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.20482960140778894,0.0299122885568656,0.20482960140778894,0.03570102334917035,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.044686975714611374,0.02072435616229807,0.04431536419796072,0.027161259314264826,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10856531221634985,0.06123853436670886,0.10856531221634985,0.10901705876530028,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.054123979082953445,0.3699171557506095,0.05650136483438362,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.05905303918534385,0.037037866056803516,0.09531426156805944,0.03684670533464853,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.045481112155505224,0.025671361309363705,0.12247568790795058,0.03086367148301501,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.05198176731025078,0.5777430328717308,0.04969384570281135,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.03411412824737411,0.5189517667836521,0.02997475196502245,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.07212251395188185,0.04505474643493559,0.014676831402605199,0.051708733645176204,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.40908926889146907,0.048673592111822164,0.40908926889146907,0.05414786383275336,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4068869006202927,0.06631806374740755,0.13122101228202854,0.06842173117405043,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.06337900050902857,0.023431323208816038,0.08819203292439515,0.023989959382978116,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.03300080930705494,0.6274568055924719,0.03321663858258716,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.15058302216643854,0.08293729735467299,0.13060506284267845,0.06820452449073978,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.403081234887725,0.025607871262348293,0.4056933912141012,0.03944633834366852,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06942383632384776,0.030825328086513233,0.32351522336712624,0.019188954734094536,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.13672318985014026,0.021043715080707244,0.23148474972262076,0.023107788131842544,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.17281517427843054,0.07178494890265055,0.11504991621839719,0.0831622407221508,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.06627593441699313,0.025556907087524162,0.08237828257153501,0.025295009485251894,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.11157929743938552,0.03628944616836725,0.2028921005953656,0.06161635745589747,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.12357159462682307,0.06616771399589823,0.713835378004568,0.05480960022862185,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.052156863978298364,0.1740517868099287,0.09037173112216199,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.0750645548073545,0.03525304361518871,0.023492185953604208,0.01803816832871663,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.10895440677829447,0.0441434830685392,0.7203277835858228,0.06875598576371132,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1397266214394843,0.047259715826977876,0.03816125667205794,0.04122742400512854,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2099657291777899,0.057263398309965304,0.21375934688563739,0.06818222663997242,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2645053139910618,0.08520373248793016,0.09773452557987852,0.08385736245996672,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.21360370842795384,0.042087661693467955,0.4476335039505424,0.025747873373182163,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.11141042570117621,0.046303409011409266,0.06407787182664734,0.04650655638698215,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.14502865421675873,0.5589112303405341,0.09424062103389212,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.09036568853198225,0.02408602511209141,0.13467195094952458,0.049581905346449066,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.13615795694673286,0.04827720436596527,0.08129891048983391,0.05201618022607964,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.17279926170872245,0.053197823052534905,0.11159486396782328,0.03510138463422486,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6549895991259641,0.04345412972618257,0.6198546695126735,0.11015905496771705,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.35241600061868905,0.05996122812332245,0.21000042480313807,0.07357479255772646,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.07413531429268846,0.05322832258836042,0.06874969630816509,0.04413227805524668,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5919007071410085,0.07727838914136488,0.5619340495788527,0.08041036397675597,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.5713341744693993,0.026010906259906263,0.6136955180765231,0.024557331861590495,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.06421448853006742,0.031110262784749928,0.10219744060693163,0.021916850610838676,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4094835566382599,0.04911619061453353,0.12239084144560149,0.061764637921789205,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.1052457811487175,0.06532751983385324,0.10424996793412078,0.06489902595286107,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.041630803731416394,0.4502558114508314,0.035697884405482286,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1382438873287951,0.05005293544238448,0.033571194019535434,0.05563733647198361,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.05796606320154341,0.05663175863267446,0.06457995679599086,0.018541190843970694,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.16217245193139762,0.029586528963410307,0.16795558481210385,0.029773668122872,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.07712199426701792,0.027357522029106816,0.08041144007286621,0.03699234986809391,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09673764105449817,0.03642412987335679,0.09673764105449817,0.051696191412950135,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4417948674536397,0.07931885577519204,0.46967454919045837,0.09359540330965398,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.09433831278391515,0.05273212215631185,0.5132347359830668,0.06986812183644776,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.05114469694826594,0.023734625761006857,0.10754795032218613,0.016836201489237028,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.05304148484319851,0.49419230956235094,0.06933324927405188,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.04270347461877962,0.15381151657017522,0.037536318999439815,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.06346666922136927,0.04704612393550329,0.5345890616686704,0.05651320080774607,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.5365854412714817,0.040507689192403225,0.5365854412714817,0.0387089123978427,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3983401987502105,0.035403267247045594,0.3626496911668345,0.04392104351264516,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.11376680930746844,0.037002681326434986,0.07405387954036995,0.03729386304376048,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.053414289827032196,0.10368411732756637,0.03724317250911227,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.1546571232758628,0.03995175941439094,0.11276246746675712,0.026856579304584127,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.07725734493049063,0.03486680421675728,0.11376424673730892,0.0379546584901683,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3055956986757924,0.0694528935400724,0.7006956732037171,0.07530659855364902,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.01081558992813862,0.018482354503207947,0.035008549956832634,0.016682145661286302,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.10271622819172027,0.5134953843459916,0.11769738692151828,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.3602330652596753,0.05473745243165883,0.5101746017544674,0.05718738976512363,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.18185845629055622,0.050475428454209936,0.11347496843254995,0.0574090935999202,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.2335522636534457,0.06621323080846253,0.3929561428570042,0.06219055662230532,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.4309828529435932,0.05894513972746,0.43766637236922584,0.10228657040054523,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.3865364484690814,0.03500580358485012,0.08386441085308705,0.036922092066946924,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.28305490506666153,0.02393599577255061,0.29097055630172286,0.04490039030417965,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.06766207202174128,0.045273947976082564,0.1181873986804507,0.0705793979342391,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5193238214296185,0.05544090843833712,0.5193238214296185,0.10164540387835505,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.015907368378074157,0.035303510391052,0.15628606580274526,0.035509124877035385,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.25703500316902445,0.06159042059140972,0.07487326085271764,0.06957318410665565,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.02167359492408671,0.6670741417472246,0.025224647690531826,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.08624419430211336,0.02562522067274942,0.0447465443796541,0.01523147059872184,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.06641309067389042,0.04481719711209731,0.07263436457573574,0.05104548475695383,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.17496452094226658,0.05110688969679936,0.16521481200782578,0.05668112357901948,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.10385785686929074,0.039389615130258765,0.040909396337523884,0.03599996859124781,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.09138177390966007,0.04608496340680635,0.1055700422545131,0.042270316049866044,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.0819343390101777,0.07642045454028402,0.13363720226074,0.06654258350422787,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06084811156124892,0.1024892892320564,0.029046239698891276,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.041833400842357184,0.582980016114286,0.03398221787256823,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03304100940511664,0.41114223382496246,0.05229722599553606,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.05978569080419468,0.04622981652994161,0.0699043305486188,0.04495795471411338,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.07234693249475434,0.5929085528030342,0.06199702072578076,2.23,5.79,12.2,62.0,0.5796271933575122,1
