word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lemon,5,6,4.74,0.4456021676815224,0.07337941872902332,0.47603894631247334,0.06052503821749537,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.05212704548075355,0.040948405140190616,0.047375131690096155,0.028877326253043706,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.28958204338616605,0.036598416981295935,0.2914576874421696,0.03019139814860432,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.029508619402682994,0.03751077775198119,0.05637935803589947,0.021754409546396253,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.0389707756965984,0.01645088597629793,0.08723698842621619,0.016273289903731274,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.3245027308827868,0.07642136915145413,0.3698673657099342,0.08259152505998248,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5183015267957605,0.09097404319521207,0.5548182187898053,0.054312364010814664,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.529819298536512,0.06106599042832193,0.23886771711272106,0.05500573787313539,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.08251285724255336,0.26176471890693365,0.06831332832104252,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.14112881595988339,0.04775359148847938,0.15954175478337723,0.04090948557353086,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.33127860572830137,0.03699669069565227,0.33127860572830137,0.05283103189413919,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.035780405146907425,0.403236397457923,0.02156382816936394,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.37625253691447313,0.04634969391623592,0.31534052177157074,0.0608200225918731,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.05649780534500792,0.055480063905001396,0.04106852439033379,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.2895008644706176,0.06292877923369718,0.29128758837334784,0.10383268429996524,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.429464523078615,0.02255572286206598,0.429464523078615,0.022900221733145938,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4993627263022986,0.030459062397628137,0.1980617867043615,0.03063567278546239,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.06583096524397843,0.04313382795539537,0.043086158172140655,0.015332283152966282,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.08218329671769596,0.02855845964311156,0.051846931787722254,0.04360878063236859,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.020837730129557985,0.07277619676194631,0.12374358895625955,0.06988676138085419,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.052576413960244005,0.030372527934708442,0.13008691624278573,0.02442907238598022,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.44530953162464315,0.023947529985700405,0.08858899505680978,0.020411387252258703,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.16974952388504683,0.028947852515608538,0.13418685661343122,0.05041700505298065,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.26428421760843757,0.03751067604642452,0.5109496029597587,0.05729812075295112,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.41782753643394255,0.0839836470393584,0.41782753643394266,0.07106145887584576,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3569861086314963,0.05245630729378882,0.3569861086314963,0.04045328559138687,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.6371421086746542,0.07758500570160866,0.40334874575998136,0.08127805414062231,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.023521064742235955,0.6548375101423787,0.07841521667946115,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.045291506380506115,0.3238147027865442,0.05355291927734822,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.37625489633784165,0.038116411438951184,0.0652899866831808,0.021860055471306875,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.25388126336482625,0.043936461135546785,0.09702229566594461,0.04344765276164332,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.07885474503321928,0.03268400614673826,0.5814717472832159,0.04729100153954915,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.22009442424551962,0.025850170837902555,0.09641739941639642,0.0262344221974909,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.0360063803843645,0.6709308617923002,0.050236637502303685,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.029077209172122358,0.015725054506214288,0.07943597809381663,0.01791510464960075,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.0663660060046894,0.02596861206220765,0.0628589996874463,0.014092422264312128,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.23347986916685584,0.06675235269047111,0.3660379292512315,0.06970200368864209,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.05514067435329709,0.0155967926374025,0.06767422367850197,0.017470771962828292,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.01379534792000063,0.48640116391100385,0.019683686499388096,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5460467628972546,0.10115513601991336,0.5460467628972546,0.06281239796783698,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5448834089757426,0.04546263103526086,0.5448834089757426,0.03980873183164541,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.18923806974444246,0.06546076235053133,0.24208576341811522,0.07755897013233455,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.0951118744687792,0.027586620768796612,0.1232366894428508,0.028161141178117403,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.5585529579731662,0.07225234085158472,0.6024789229491234,0.04123922851338116,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05588292357721184,0.4922829333158941,0.062486017146948736,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6999049194481366,0.06881113631777185,0.15499698821296198,0.06394481433442377,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.15401378945936656,0.04680717794361189,0.36397174277513566,0.06093054919390219,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.5066483191179594,0.05617305254528974,0.4793445066816418,0.0492576592438375,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.08896734826473963,0.01468226160109436,0.0871131126157607,0.01472093072442166,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.05409460169623667,0.0288814283635246,0.4576774420344347,0.03629747328694484,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.060139203608686694,0.05106586734047098,0.06005690718227015,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.037020921308538096,0.654369860385649,0.08782592600587315,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09540262307719778,0.09830781718166529,0.08599964128248341,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.18668195235997206,0.03831431595650891,0.18668195235997206,0.061765089980665745,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.07531456927674217,0.030168520494534713,0.1456856587286144,0.02309854086295539,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4777959224185705,0.08654125272807037,0.4333288256705061,0.07119251235201542,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.10831603892554906,0.03267314207016287,0.056915523475474565,0.02844832187845866,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.08435494430100508,0.14418982245313866,0.05180233411833518,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.11732582756717137,0.09531420378653685,0.27610954063903026,0.08271513738190595,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.19012988021139815,0.017831895369022906,0.19012988021139815,0.014648184326569273,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.15032854902288068,0.19630166478250513,0.11708455986179156,0.11135788829212265,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.07577370339439204,0.06600559887238008,0.06989914059729173,0.06902585691548493,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.04402061253316708,0.07540653689185067,0.15046014618989595,0.05515691454937521,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.09111231530956632,0.026098997532634678,0.15948433944060408,0.02387084470484964,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.2500046765640778,0.06377083923981335,0.27037892929868385,0.06951829661533475,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.2607883587362435,0.03188374135866801,0.3091996104520427,0.028695348437892232,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.01986659891953418,0.48599049934765864,0.03642541437592258,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.21246601613340663,0.13023767834119143,0.15449482975787399,0.08264587045910549,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.051815858111805016,0.04302768622870437,0.03199207394569943,0.05332662076316103,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.07057787137002346,0.05534422977822775,0.1727032065744928,0.05634523190200885,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.1543938266892701,0.01700723709880085,0.06632499119890217,0.012194655353496148,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03311739159325802,0.5542902744670652,0.04558190225812027,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.05583005282786905,0.043888580339033756,0.13187496650236155,0.04790073130235168,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.1151300227102117,0.039704800042782144,0.1008585256610574,0.03175096869404727,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.08506572762470936,0.05036046373967349,0.0806570608899201,0.05217396446225386,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.5124573967522719,0.06459833216428837,0.5124573967522719,0.03694795533410749,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.2660618933174218,0.1698682489165293,0.18333875816579276,0.22307783458143315,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.6113950009768148,0.04973180257993868,0.5047602007588742,0.0669120697490052,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.10265226966004166,0.030698804032775553,0.052943388903977394,0.031658750845154536,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6453009331807363,0.10991079754796468,0.6583525993392674,0.2599274107946206,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.696477820329197,0.04533847916506726,0.706530603106463,0.08710019549404664,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.10364372111362356,0.06413527647263662,0.08904124394783328,0.06761937217157465,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.6251965080214156,0.027346538399318047,0.6251965080214156,0.02631491736388544,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08962420505327483,0.5359843305920517,0.04776670158882766,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.1836662898496132,0.026685902275222863,0.3079853524164135,0.032037243151152535,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03771719214660408,0.053330617594889135,0.029604130347080506,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2037033811121969,0.040992593946100005,0.22574090616729411,0.0705179560063912,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.03915418457903732,0.5385202118812342,0.05588063553461132,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.11489729284935539,0.02057757348113436,0.18779524600265857,0.03982538367754067,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.07836442717133582,0.05217286151478999,0.04221387281299519,0.02567797579869232,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.06990324409637323,0.028608885265063076,0.10750843219565957,0.018146829686609436,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.06529276324072265,0.028437620813724654,0.07338099134796534,0.032514446595725645,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.04750103999772101,0.038470870230010085,0.15206913641429892,0.08808922635651466,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.06315935833025715,0.04258508903019813,0.1169599842859194,0.053264840116550013,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.16206639484745378,0.08404700417782704,0.2628744806974942,0.08903299593137165,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.07288532688055074,0.029638917742220005,0.6607541743144308,0.04367005220499453,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.058891870071679314,0.028251090793697763,0.10122013980313868,0.03261889394040105,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.14693096889307874,0.07821611126517923,0.19871435207513827,0.07047998504061712,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.045499065057120855,0.13791602793359428,0.04516128355809143,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5281142548026219,0.0525108455025239,0.5765663667842372,0.07856652585343733,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3649103416413214,0.0412754112926602,0.3649103416413214,0.03984886345596948,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.039589241312029975,0.017035713413090337,0.028143852254077242,0.0200675301429269,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.42588029097209784,0.09836335213279367,0.4278443126075883,0.11243898664362839,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.08873669721746998,0.04538027779179181,0.1404503724474071,0.03763135354119478,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.6540344290713845,0.03063529833658626,0.6540344290713845,0.06570150858756955,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.15890188263765165,0.03133405306582009,0.024407178815611393,0.0506690461955879,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.17373956485553277,0.05628739407243607,0.03511361961671819,0.05283778674860984,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.5483625699127515,0.08613628492708901,0.6518683663142237,0.08777539095102024,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5286968361270961,0.02972394384257527,0.5286968361270961,0.03951310762844636,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06204120346980829,0.049266530346564044,0.07449821126414134,0.05099195968785296,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.1227644123941311,0.010456507343245828,0.07769295159667797,0.01226781331147266,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.035513117271312566,0.020947257801766907,0.023958057980319147,0.013590454750222313,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.13529853948897144,0.0376350749896236,0.2133501324434297,0.0766209768532598,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.4201079926438382,0.06068305735829703,0.30277543226795184,0.07322546370967221,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.4320669841405036,0.10435953881205445,0.2618927495492039,0.21817682611621506,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6144601615602736,0.046388125648598705,0.6144601615602736,0.054472605925468355,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.1253362346444315,0.03400444176326679,0.0305220918345823,0.019131795057613817,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.02426399076475377,0.3170576655210417,0.013958108828262384,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.13380042949928747,0.03060514374904827,0.08889029559899189,0.04776318914748191,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.05677376965518879,0.48196647725065145,0.027176497231570878,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.11735459989308944,0.05440372803383443,0.10841730504297753,0.05151369029579213,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.08142601126506635,0.02589930095466141,0.05527985499360078,0.01433884155688073,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.20451761300051072,0.05704425744568598,0.11646948000523163,0.05295818025702359,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.08340389391147199,0.4789606293901035,0.07241964527415921,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.14105779050813233,0.07077192901805464,0.22054561418110552,0.06821735601021864,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.08838195917011069,0.04788988179041617,0.08567866785877387,0.06707836767778108,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3723371648654665,0.051118077811580794,0.38724324637603497,0.05322203238707606,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.20308428246732046,0.06815245499626284,0.20086814257287325,0.06782636876372798,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.10612714902249518,0.02656357068500722,0.11214679974618717,0.03155560434186061,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.45850629794894315,0.05953466333184435,0.3793554174350913,0.0556545526777144,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.057698614112733256,0.04128525217048575,0.11104234934994661,0.06990795407671535,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.22475880856564784,0.027001117356585,0.22475880856564784,0.024582198373734477,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5874551663152088,0.056585437155101274,0.5874551663152089,0.0791943852260962,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.13529429256245246,0.03205550848091693,0.10464469574416244,0.04545607416076508,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.0263963957767954,0.046054477498789846,0.06970473359912097,0.07451575343968063,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03389834778419267,0.14329472216816097,0.035087359407829435,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.11277975206227964,0.1086640001658062,0.13152982400081337,0.08520380701750793,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.05768680829679655,0.052575504535352785,0.5317503427010961,0.04885051965564503,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.07745087343740811,0.0637655187625771,0.10851513473176518,0.05788113160166167,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4688039445214009,0.06478402352675171,0.47079314671764566,0.03860593448069203,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.02420535356408508,0.28526010979587,0.01944274583233625,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.3990151971828064,0.06521948625561055,0.41571852356212635,0.05973243169165086,4.14,5.61,49.43,28.0,0.5696723794837963,0
