word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ditto,5,5,9.3,0.03869307857615347,0.03835317676523862,0.06862565166397334,0.05764998538686525,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.469207847846676,0.03658546074840747,0.469207847846676,0.04893124472512029,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.13633741406887487,0.04102715326640106,0.3571350219595726,0.038281635643788316,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.030473107556983965,0.457444529216976,0.044541911239639326,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.10295126624000805,0.014605871924131184,0.057151710798005066,0.015354679485088585,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.07386725438578219,0.02995092620949044,0.09941338892272875,0.0394608761907559,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.018862024648804303,0.04246306217850575,0.01572917507604572,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.07019126700740347,0.04104256652297169,0.07027469677004655,0.06543604628680261,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.022297353002086254,0.46131056592982667,0.05200644743420845,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.0632118816033886,0.029570662628774284,0.1057619025680928,0.03377357847117585,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.2533998962717554,0.04211888362938119,0.5726569573398355,0.05156862848127357,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.2828691916439981,0.0386092019423625,0.1769102516996194,0.05436344538388952,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.09067149339321581,0.032471669644666266,0.2793250863682667,0.037694872725214976,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.022351539202235076,0.4159453594218394,0.014205524418575751,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4856937671409716,0.09754794228862616,0.5042728331343999,0.0663673808917126,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.06599827592434022,0.022866479669378405,0.10392484200481697,0.024376896987382282,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.09304925292733938,0.04058286741031913,0.17254899301465185,0.04055662339251963,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.05591291603722481,0.04571304521158104,0.12649635171334156,0.0700059898136632,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.1321234304852729,0.04362733117168571,0.060061838732648226,0.032439626703548934,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5393571940447051,0.05274813220535487,0.13499986403137437,0.04314767343580208,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.3549329055396323,0.08794557588251509,0.1660018614334493,0.09771742166807869,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.19993357195998215,0.04802135070727435,0.19888517362915245,0.048624677612828016,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.10303358385919467,0.02134225236929805,0.0877733613626141,0.02991613401763122,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.07197456058226015,0.02512196633188853,0.1490108417724329,0.019221143599559867,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.42653374684944845,0.04429196256953311,0.42653374684944845,0.03485089634917836,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.4339824265947401,0.10311879154248803,0.44081000752163163,0.09275180939547331,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.427581281118867,0.026725374557350978,0.2226207897253709,0.031165692202006413,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.39998665778297576,0.04239561687305845,0.39998665778297576,0.04559773381412123,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.06965968932059449,0.07500879488049869,0.09238894127956176,0.06908914810747341,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.017469728301377788,0.02138630190954138,0.6431450225099495,0.02788354926830888,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6823088023995452,0.10671146292692434,0.6904546073320307,0.09707035608551326,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.670191783417998,0.0659182702891332,0.670191783417998,0.060803102781956254,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.10267020612418083,0.036323817119388195,0.5770949533949165,0.03632412444146131,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.1654695335087015,0.022003621040836592,0.11497726160932244,0.02977845313371407,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.2122725032154264,0.04742041561701101,0.18240300481457383,0.04008398928593062,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.11884596776426667,0.01614815230467204,0.02916858550950875,0.011863390384900328,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.32717694332554687,0.04280444549072615,0.18003883972336798,0.08050852687071776,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.10611886600492,0.04484380311114827,0.05925323988286586,0.06941636432419833,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.2351393867326303,0.046516624238711696,0.17398809975136684,0.025870379881112696,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.020090490332575407,0.0213731443318376,0.034112680686799964,0.021860274445979128,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08566687839900107,0.08366669256142245,0.05180487476279502,0.05596379608784585,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.03509282523313892,0.043233133821580484,0.12433581316297604,0.07308310658989405,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.4589344087472247,0.06050416920475492,0.20481088417227294,0.06600007608693322,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.11943171244140718,0.03033125427940663,0.09486824145955405,0.030055619308651593,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.04047983610646214,0.030086393355068176,0.03714656128264335,0.03451798616300473,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04351972978520644,0.49850397927586837,0.026831323748527605,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.03209259993288522,0.058351891619572965,0.5423173944462153,0.04081436974117311,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3625390470288602,0.09134703360011233,0.10376683780691058,0.08149214735529058,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.041559271602267404,0.025883621646367302,0.10698632822577513,0.026453522154117396,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.4997056761042707,0.033433711163792214,0.15012307549384227,0.05399177423320262,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.005970583675024803,0.0343179701899101,0.12213879307831195,0.038190717249470964,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.2540432829180875,0.06232875298057066,0.2540432829180875,0.05193866947314903,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.028706096713113607,0.6030566746958311,0.03238089729303763,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03929479507593635,0.6727010032158296,0.03901006526220106,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.03436488153053376,0.019539042771688112,0.09542722659237689,0.029674893528835664,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5527428325824787,0.09502576289560405,0.5911857147702827,0.09905034831254135,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.09996996830125654,0.06781659071745542,0.1091847094625656,0.08692436477371779,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.20770918294187346,0.032605307479986675,0.172414442677976,0.04343075475656448,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.3467899713358251,0.09890172411336064,0.3668208907338046,0.08377010794129267,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.11502799560341481,0.019107460387351918,0.1050097139738842,0.02328428769743495,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.4081817725965128,0.08438950851666403,0.41777018546576944,0.08760538921360805,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.26129864072426207,0.06462443394663518,0.236910856752588,0.06687712554832712,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.6120994695933376,0.03141861401117111,0.6120994695933376,0.04953934000656332,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5505643156488661,0.04448039135574828,0.1485663280614576,0.022904163927419178,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6431335952796237,0.04755138950992658,0.5640856479774699,0.0827927564305004,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.07349098776435671,0.019528133154350282,0.11690143345915083,0.037735447403240224,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5493343481838705,0.05673352416929196,0.11840042576025875,0.06687052773903122,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.10960285861958016,0.04639454038122469,0.13920475314551092,0.03155120843883011,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.15373398060929766,0.034564472013010286,0.33017845967477255,0.0512263483835029,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.18836486385438722,0.03305207875311825,0.10284773568400223,0.04901814796836631,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.4437862379945043,0.0594966270113817,0.3230644269589024,0.0553644010769462,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.15397576856150041,0.13382902780879835,0.4547379821212666,0.2629839644907798,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.08437143417833533,0.22344591263721666,0.04242241666237713,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.4171109164438334,0.026391281340788095,0.13019446007918142,0.026735235903396205,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.04320268424705676,0.5327766971189372,0.019225523278449654,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.07986472358032602,0.038577726737167424,0.05488250236975119,0.024561737170944332,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.1117606397170186,0.052620856341722796,0.07006581202289959,0.043129481212485735,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.1266208150699587,0.04488489331153287,0.17698668503105747,0.07903557480728744,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.1422432878200339,0.05375904289413154,0.060794983128116833,0.06475393784963189,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.09513024572570908,0.02291808470927033,0.0334743120925537,0.023316229009521384,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.14829321383454322,0.07219841024377928,0.08055543046365221,0.1586142747113101,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.06511189049341998,0.03946462745732841,0.10280658384285771,0.052983991219095895,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.11919587443045697,0.06352743352887275,0.11647814720147671,0.06743347304854441,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.04362208784288758,0.37568315351650095,0.04163905942617692,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.12744819017367448,0.11267067831545231,0.09973539600375103,0.1129996712786182,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.034044300811148946,0.01763591562272896,0.5425714847644897,0.028103679955071743,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.11143552493770047,0.04521148444351409,0.10522616560502332,0.053508360262257894,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.503271882920737,0.02904959574366881,0.5060954510958776,0.03707923390222524,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.15261706687550775,0.025771208746092716,0.10838470977021761,0.032673263405494896,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.020601945277463025,0.4333947369931507,0.015486338838988546,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.10241700673628218,0.027738172541757776,0.05823885169333033,0.04144867168365652,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.06497278152922771,0.03145649316644898,0.10454423492650038,0.030676428802359157,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5378116969557314,0.058639026632897245,0.5378116969557314,0.10352735814483378,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.029920591681926206,0.020572529656617492,0.029389243465539047,0.01944370149729257,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.047776265533139274,0.052063657438131024,0.047776265533139274,0.07283525198689292,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6595209203541011,0.03905133204513536,0.5289097747996913,0.03574419244453633,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.05469133498615236,0.07862073008259471,0.128909997744197,0.07867699025221134,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.0480356117082126,0.4260960205250595,0.08657729277946748,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.25733834230878466,0.0816531693875196,0.25733834230878466,0.06950970224657244,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.37369346275255877,0.049986896716219094,0.13022710662610315,0.05883403885823218,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.3083615632860238,0.03855077287807173,0.28935216469491176,0.03487918876236949,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.07085903683897674,0.026716023301012963,0.04001811071236587,0.0294771725990746,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.16145122709464757,0.06655453759958684,0.10429009280837356,0.0575979783781859,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.07010290996346993,0.04941008624838452,0.12488300837202346,0.024641009068114096,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6569173387388533,0.07588949693510157,0.6377232149628075,0.1016885745732987,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.4924734620734966,0.07842645401842394,0.14885499762872853,0.10125143877310086,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.497070355893852,0.09550146229036678,0.27873033785412316,0.07596319577698869,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.027880270975169364,0.483129308622978,0.027409736577532182,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.03405738904840944,0.46318863107389074,0.02528040155304826,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.5250829158581055,0.04599605065935508,0.03820038994041381,0.0751436749370476,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.45864682491771136,0.0279225478330835,0.45864682491771136,0.03546335770013414,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.08466176605076377,0.011510236889520851,0.06392267439849544,0.016717003281906825,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.07097094311201421,0.037882874888363595,0.0542525958140558,0.03565641938292034,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.029974686958764648,0.04428231446322635,0.137380022290362,0.04752837630119421,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.2805192651090906,0.030792815244296872,0.2805192651090906,0.05174332024621766,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.14051148489832238,0.053605326418304206,0.14051148489832238,0.06255589509657222,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.04234460676847956,0.10823153903334037,0.046139435448047744,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.23481698947462712,0.021238044957261237,0.05480175273643576,0.04303906472464135,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.05885086063847247,0.6107485530475023,0.03235874981068235,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.14586705992641627,0.05942205498305809,0.08128475018618907,0.0953748495399015,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.023848610695168998,0.046032243470407616,0.1064973636339016,0.03243163817064907,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.13728074017472525,0.08689266420160327,0.06491171137459661,0.08568978131440871,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.5887720111294876,0.03165130451747608,0.5887720111294876,0.032404208383741896,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.05898674664077733,0.01763154019644095,0.07074303609086277,0.02519366068836265,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.2684807019742924,0.06710369639208388,0.17990165500366878,0.07227339147476608,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.1267391392020532,0.04288589188683319,0.2666335577448047,0.041126816331313515,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.029728054943321817,0.4756457112219656,0.0378206893592959,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.2870515963902781,0.06248974472542478,0.1672935633442855,0.06301604178321704,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.11403905010567447,0.06633498656861885,0.0856108884167683,0.06177793593647811,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.455825821733761,0.03353090403461287,0.455825821733761,0.04126118043367577,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.3831883764046051,0.017180638566357397,0.3831883764046051,0.02273509828519321,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.5246816772337318,0.03869797723717631,0.5419852461443972,0.06426353193258039,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.12448761051630625,0.03603027154790789,0.13014189071993237,0.026558160652273965,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.09647938233503438,0.03556393462998787,0.09647938233503438,0.02745613521658013,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.16489410281795264,0.030289387402082903,0.07319968200016262,0.03233119782517482,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.15856004492011533,0.04057087108396179,0.19895809828631297,0.10316223973866878,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.0190807461575103,0.5559044409234692,0.021383530550918437,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.11984548684133371,0.034080661960228756,0.06623374458664708,0.03341308580961878,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5444982319077737,0.06846773806896968,0.5463320660355665,0.059055615645164816,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.5370248200719822,0.08128400611383056,0.5661418069231161,0.07887980505820465,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.588224151480912,0.08225079272294984,0.5895765596509731,0.08285530978739299,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.19950721214237582,0.04109506750157304,0.11537199586857812,0.027388338285033714,1.52,5.42,2.0,65.0,0.5694745683845427,1
