word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snuggle,7,6,5.39,0.4737398240403327,0.087085338153905,0.4737398240403327,0.12282917625852953,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5408554784263283,0.11588723603687329,0.6088094053880789,0.08587354495569592,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.09176374655277932,0.03157562847508111,0.09770911612415162,0.024874042068817312,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.40589342270508094,0.08367916821125282,0.4515124018661253,0.08139623975422576,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3504357736555389,0.03416626200631234,0.3504357736555389,0.028836371265594046,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.12358709379562655,0.02886890841880096,0.12358709379562655,0.03261824103656158,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.30969444724698336,0.031757385754642466,0.33503976882763303,0.03559754132322175,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3593340594255066,0.09046450293907646,0.3592874903068341,0.0904426894453563,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.47170841040360106,0.027656010369058903,0.47170841040360106,0.04088886647389241,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.07780064037695757,0.022846337267437733,0.07349752970281795,0.020744187878520053,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.16417397701839484,0.0554076221587046,0.21616870903498975,0.029704010096090576,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.05107907061325123,0.6210816056600784,0.025305672095930883,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.5876241574258788,0.060151180418566916,0.23718948333874396,0.06255480280705171,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.05663703853565161,0.021312837397930638,0.026517741296037057,0.01832089763854646,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5774995962558592,0.09435065866744542,0.6434983145522858,0.1839807916751278,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3021294501726361,0.06925910952801227,0.29608791156247755,0.144946229455709,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.45666921704367036,0.03875740566336806,0.0996269334502576,0.028309133004747834,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.516916996539429,0.047611511718140626,0.5558624074850057,0.05830442673871024,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.015082519356342777,0.0590753874010085,0.14598675139794612,0.06248625096947165,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.13221325363067185,0.05608219101283435,0.12220666417035796,0.09451489325881925,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.2673060671040123,0.06151104003090188,0.194866566286379,0.07066038527458829,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.1677286817025148,0.08832996880763087,0.1280616694413515,0.08434671881439275,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.033654000162106755,0.044108211483225225,0.016469993138334988,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.167775401626916,0.035608782549273466,0.1324436471880787,0.039541337472998095,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.07283416512774003,0.021722998999997464,0.14539594021509078,0.01848371375275726,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.06813136048386192,0.44776823099476537,0.12438299400315551,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.022504665123693642,0.040634618079562784,0.02725218671814045,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.12533684966936007,0.10116033177337012,0.143597341815536,0.08160598805720859,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.07981444941743966,0.07005391631583864,0.15509982204917488,0.058892916873856775,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.10475445381449466,0.02695877818153957,0.10468757768219339,0.03387260206977507,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.27093138890235824,0.0507616938351412,0.11059559918426216,0.050977442297566004,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.05782869145984814,0.023343281645534595,0.06272941163502999,0.0218057229819188,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.029899333663069107,0.6498723251811442,0.028396582059152034,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.04250783644995963,0.03771419784066395,0.3206541966247189,0.03255083068680531,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.1954086054925209,0.03765953311435958,0.1954086054925209,0.04444642249045355,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.031556577981335605,0.4624823515209594,0.036867387253430674,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.03814622162430174,0.23351651044907812,0.05546760815239839,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.13177212976288577,0.01935773845886138,0.09915928025245456,0.02438764550905427,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.1860208232879757,0.029176560957693096,0.031263889883121204,0.03402801040285084,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.04822740010167762,0.019300533006499396,0.06531563101633915,0.024713093038744017,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7142793595335545,0.1252764896316595,0.7146559485342534,0.11765535932020796,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.05063773619406607,0.4680412251660116,0.026847727527374635,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.14509938766561048,0.0284800664504842,0.13371061522366748,0.0350169219111034,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.0749834372710841,0.04850685118806959,0.05894110399018348,0.06469475039126427,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.05216094490933957,0.010452947677735787,0.057403548908184776,0.011880598200767024,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05798779346388462,0.1293619047954307,0.029976668621980673,0.04965950099262456,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.30600441337269685,0.05572369040714117,0.26249690985874174,0.06649921676378436,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.05479614968931487,0.5733109481594487,0.030835650339305912,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.0650545709951206,0.05149807934230425,0.20070097882147783,0.041843987412552026,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.27881446833372714,0.04584957735177333,0.23459756020252454,0.051239800135267376,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.2563352921702933,0.030117006589405075,0.10743908397577998,0.01987367714578538,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.16299511949107706,0.06313605034429523,0.4305283007848275,0.13082610300858316,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.24810425477625836,0.04571418571805835,0.13826818225224438,0.03978971122107917,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.06133780656350157,0.02215332848980892,0.07567829452150329,0.025857078197682088,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.0682493286346704,0.031361952427750146,0.3160509406402872,0.05540395959104452,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.12861839014116616,0.05748617123130987,0.08946084767227566,0.0592892762968036,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.16803199051751264,0.033733586123864415,0.09390981439351248,0.07887088491284615,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.06013208878186189,0.045575101430298914,0.06893082288523997,0.03416378805799625,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.027788584703113874,0.027756304874687682,0.04876683718881064,0.027019092944418344,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.08117759778616875,0.018801706055894058,0.0629809993164809,0.014523837584930656,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.09527094136248847,0.66443589989733,0.10224887232284871,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4306349561415576,0.1904252111151622,0.35460143579409825,0.2396723886829507,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.3004731613255014,0.07393951457303251,0.1320050956685779,0.09469366414328102,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.039464967521931446,0.36552037624585626,0.035019459329238126,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5956877016113796,0.11445742145602902,0.5814365273188021,0.10885023294197432,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.08753588534275715,0.03124006870357514,0.5516443648647723,0.052795875145809114,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.18519135669513978,0.06279794643311572,0.4876984258584124,0.0664142853130749,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.07120124755660465,0.056224764425111685,0.2969814821343237,0.05890282896951653,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.3581385811972723,0.029584574800149487,0.29120807418089356,0.03225655533615469,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.057089434483707985,0.0720048133021845,0.13711168178408653,0.07748363217458723,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.03386208264643538,0.03579262942865502,0.09279317069905661,0.04052552604011993,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.06228754191552151,0.054572735385726524,0.06459319982514174,0.056517972823405656,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.7051844300998729,0.11061730949819266,0.7377728363671187,0.10567656834324385,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.21066436109748712,0.03566800867313452,0.09607283913934551,0.04150209397423744,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.5543313042551975,0.050278796056546976,0.5634314269092391,0.0426523608253531,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5473637383170112,0.04274032034091378,0.5473637383170112,0.08059026400026911,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.4178825143063339,0.04070863326769675,0.13466660995439095,0.06108390640930096,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14708972085798086,0.06655906996686065,0.15946095568287239,0.05797748449441544,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43960491572446586,0.09550110663951784,0.43960491572446586,0.1240727187365298,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.09387556064374891,0.01864308423304279,0.10280057949826688,0.018395661928440755,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02556027638137964,0.0640898709175686,0.020775176680789563,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.509498502244701,0.07487239486575671,0.3255311190840893,0.08079149081719637,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.13071032779893987,0.07664535029974223,0.17067821259414273,0.06206920887251011,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.046130184357893414,0.6216912752844398,0.05008150078435795,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.03574961472354216,0.03779496198901964,0.08487008851469635,0.04360038392860056,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.06388187261600486,0.02416395446871211,0.10085351119723437,0.02011943374288293,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.15013986776562635,0.04497476615897712,0.07983423331630643,0.038830431520916246,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.10035470303563823,0.11132656071950439,0.1300476164795587,0.09243657374497055,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.10472766284129333,0.052534848380519875,0.21640392892586544,0.05082923150473577,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.26720909733718634,0.04331057769789042,0.3155129713696831,0.04891683368045568,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.1024941077392622,0.030852028062622626,0.09848758806564169,0.01940966094984059,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.3630061238814522,0.02920286224696528,0.3025123251933908,0.07800919414672369,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.029229187883645175,0.041039747872731,0.050467970455632685,0.041849759127604164,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.034338325377409676,0.0708021362723611,0.02687302373199271,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.02376379247940466,0.058575660755305514,0.01989030684393609,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.056287332763131595,0.034396460188889214,0.12260943339786934,0.05187382506637543,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5132234606752955,0.09195846802053159,0.5145779255905708,0.10836004727316187,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4093193350828882,0.0889000903968651,0.40957798635436055,0.0834080946433167,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.33991617093300136,0.056036383205109744,0.08531620058864688,0.05530075719919626,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3659553855996287,0.03655342126004265,0.4498863533569884,0.036744712457809636,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1664771440160238,0.07788080258712289,0.16529856701469647,0.07455266667571259,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.098975268856041,0.018089154820263614,0.37525356321726594,0.020842242171127345,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.1382020611209837,0.02497797508076192,0.17688740173837408,0.0239336664450441,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.12002755148241054,0.04025362455788867,0.14773260284039677,0.05182470433788766,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3442201397772906,0.0524732896959745,0.1545533299464946,0.0542578410873269,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3712678231168041,0.02935707516724612,0.014010035685031492,0.029875630395599127,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.48496160868902016,0.034575495516151605,0.5567192140617401,0.05173342903255135,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.3337856763343962,0.09645567955874919,0.11866874899511466,0.08030724267361863,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5384040555426888,0.0847593311424673,0.5384040555426888,0.09258799132539137,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.03133516712277135,0.019610361622544707,0.055022523889923416,0.01851543537462934,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2195297456151648,0.08473794110931279,0.32217042720980676,0.09409116064188283,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.09390827395222334,0.016926602647156324,0.6766568374485168,0.030077627772725605,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.08969415649729641,0.04141670424961834,0.07663008919402134,0.02429939485455894,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.32640573647960663,0.018710828560152094,0.32640573647960663,0.021633484421738423,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.1772699361874314,0.03832684300962937,0.049659987623787476,0.018082204380248715,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.03131388242423143,0.07838692046838507,0.025452391844841007,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.04206130663731813,0.010010264402634427,0.04770466871724624,0.010921954217877592,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.10096765679884791,0.036486949980176576,0.6428412447439589,0.03953591806105171,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05947508785352319,0.0659057912922096,0.06204882001450232,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.03487883098459196,0.02087724444828209,0.04380910179395172,0.023720568576468815,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.10478512328674447,0.04325554889738036,0.5329992031748578,0.038988236628551734,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6591532207321114,0.02894491617483202,0.07578627189894839,0.039688468036926244,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.13891281378182685,0.05047204702684011,0.09716398765228584,0.05285308425184633,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05709535404369374,0.44462797889816535,0.067804548091633,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5451004508500952,0.022450605715865626,0.5451004508500952,0.030439840647970264,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.08476370813104656,0.03467634279904224,0.10515176151467007,0.020631125337582865,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.5713873336913005,0.05014223503699821,0.6344914052312627,0.052790564553476346,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.08676563029241534,0.42383057009125685,0.09246757483141677,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05003392534895774,0.16710520049757074,0.08217268826542767,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.04969749896559338,0.10712315461901284,0.03969421622677625,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08200236553628049,0.39229696049335777,0.04515656238228241,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.03177589577028457,0.06546083197260764,0.02847541536252709,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.3979264505662294,0.04227169005430763,0.3991328722795881,0.035097754127421964,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.2786330873623573,0.0632419258712418,0.3382595035310895,0.06741580927325133,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.6237055397106592,0.021640600675176026,0.6237055397106592,0.030565843961309874,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.5505506043874976,0.07791239651253716,0.5846649919954146,0.08186870967680353,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.042251832593162446,0.06569986342341577,0.042251832593162446,0.09008738460364557,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.15167516213004487,0.06615150673351049,0.22855059713188697,0.06760805598361345,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.09853820420706492,0.12533131354585886,0.4967077836202204,0.09502415623057833,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.17516067417272407,0.03196003226078847,0.39200019666342206,0.028011974660814676,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.045021303002249456,0.5151888595439346,0.0625821067180125,2.24,3.58,1.27,36.0,0.4994955837543717,0
