word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
porcelain,9,8,9.12,0.14557830384061163,0.017769031872992343,0.06872636384803966,0.022974139067251986,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03821423248472694,0.7341074659675081,0.04495841977061534,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.11051240073804172,0.054999572992377614,0.09704290603393766,0.060361132341108646,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.0709336300368677,0.03683706322922759,0.04841937742956758,0.021961702034923328,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.10161894838696957,0.09516830749102267,0.5670639414641023,0.11215048785391436,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07590775442106533,0.04451199047641443,0.14245601270663577,0.09070935283324509,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.06718942885900805,0.023091459415195907,0.0890228153939012,0.0221898481832458,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5654447268486142,0.05321818817693881,0.5707071247566232,0.04307182103242051,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.19265530339588274,0.02890253323840224,0.0781002950468873,0.04138626002622197,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.11264739970132893,0.0420371861975242,0.15345539119141335,0.031928076677021806,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.635062542025028,0.13483135292251225,0.6200100217846088,0.11187396492400345,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.6199662602642737,0.04319262799143172,0.5057249980346723,0.0705120219722935,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.33005275355314145,0.05333799351483669,0.33005275355314145,0.0861610472104575,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3135011065577001,0.09263324777309934,0.3135011065577001,0.07413847731747417,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.09889797803088016,0.07368447539636581,0.22017500149725386,0.07491975104285623,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.6011508009418842,0.056929898751329026,0.6011508009418842,0.08782337359428555,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.399141045023714,0.1048004174831391,0.22342903420931276,0.07525224548194964,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.047583386199897916,0.039893090933700054,0.02661942903752727,0.03680235225729267,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.05036092940953478,0.42320148159584997,0.036880057292217695,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.09592553900825357,0.07856411152874188,0.1786022334647055,0.06905248822706661,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.42438090213447877,0.08478856742759007,0.42530229840020123,0.06220570602191289,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.09696171651057087,0.03677756971049033,0.05617359310837988,0.029144269963249723,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2580085005722875,0.06370431981657562,0.22449046083198887,0.06377991541428356,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2039065211381003,0.07487993516441434,0.2039065211381003,0.08353303005700272,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.2047619637343031,0.06354607463813042,0.21158243791371512,0.0818979109402205,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.16070388515217912,0.04715975908656402,0.06140249394481519,0.052639619056787004,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4693320067371914,0.06948168140829608,0.4693320067371914,0.08653709684821183,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.03652337582349893,0.039295829990262945,0.0986946903925521,0.06414949731262769,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.19853348393874307,0.03419854336352996,0.0853329261618183,0.06526756487161187,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5322765136261685,0.07129135046662285,0.4696733882553459,0.07119038970856553,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6184348302322692,0.09117527380567352,0.62733909637874,0.07212025062265541,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.16345484747963057,0.03410470035798779,0.06327914203922264,0.038976255602087014,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.12866170570907284,0.03552400363179705,0.09752577694083955,0.03856650182570942,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4780281717404596,0.057285854093889005,0.296246233131199,0.0540962205714979,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.6062963732173081,0.04851819548994068,0.6062963732173081,0.026482738043729217,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.49260882714610515,0.05417536487995435,0.49287858332666595,0.037645789816544914,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.41528989734672245,0.08449020201495551,0.5143399336974245,0.0890559673474247,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.1919202275808144,0.034800465664237897,0.1301689464108798,0.034848059722428666,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.07121757720242827,0.03709161824186509,0.3695655444425871,0.03386928663649208,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3731367692040712,0.0779838883686852,0.03747610241410237,0.040515467882896415,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.08449925065311926,0.022542762505945124,0.14816298350089332,0.01887460461566654,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.03663415556523663,0.1662858566070647,0.07430779303574121,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.04808146887063992,0.5494127741355216,0.041140020913895396,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.0481680373706326,0.031483949314353846,0.046738189931128174,0.033426635261021145,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07751363443558988,0.5285947908325284,0.04119843548857637,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.0639097060704081,0.06857173536105646,0.08409822174474606,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.11490571958082661,0.019783938701963346,0.1384809750882662,0.03211009599707751,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.06440793241411497,0.7170413508810213,0.051796525069171234,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.061445693111310797,0.021339750049382083,0.04225609840057914,0.012081712161160147,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03385179007796386,0.057751197068733696,0.03454384040555595,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.11589051957224508,0.01655717753646974,0.044076212465321965,0.014464048084742767,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.015196174658838052,0.02152627237149051,0.5111557032427879,0.030186697427629215,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5534597475107941,0.027370368737665386,0.5534597475107941,0.02759772449031321,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2906987900686191,0.02040979452260593,0.0383496256651066,0.019301932400943942,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.24385260766473563,0.07488950958491665,0.24385260766473563,0.06235498096621456,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.399713437613036,0.10667886573935337,0.40654702588268665,0.0820582961652453,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.37754624920226265,0.11494899171747884,0.4669230250579119,0.13609182757431876,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.091740613412414,0.01738763926741031,0.09281867226632615,0.02234040872423711,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.026040379656568437,0.6350377152089879,0.032510949009380695,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.1534854385289993,0.09736147191274402,0.15444397125928494,0.10410434419828259,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.30463605434742475,0.034983385902413885,0.27099092581793827,0.031225583848029707,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.030127652197116713,0.11529598623948877,0.025890684675273154,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5108447808503582,0.09722802964408549,0.5108447808503582,0.09559821728506457,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.09880778254241962,0.021950911595398602,0.04455601271544015,0.016047560855443496,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.13108332618469495,0.07595535707694723,0.24228135059920725,0.06375194419780054,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.3256609763361832,0.058303776113428296,0.4205598370401102,0.06776648740989864,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4130301633488459,0.07453883767788838,0.4142768996300042,0.04929291568101219,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.10064779870320063,0.020088782944595103,0.08062923145461517,0.02270940635762096,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3972567536222067,0.09017793456500008,0.49562755181856977,0.07518313861010535,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.26495149059486034,0.06330352461802669,0.41869888417768125,0.07607916141738551,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.4011681289210837,0.09873230387805565,0.4101440993436767,0.08619333267011607,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.12165267156600895,0.045076957409536746,0.16384031430172052,0.06710625254269308,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.03367351356561758,0.43521524921972193,0.058253130672196285,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.49968196390930886,0.03686359872479565,0.49968196390930886,0.03108621263336755,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.09389745785043777,0.04672202785069928,0.12150762989715647,0.04167205883092069,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5599964260750885,0.07313453580562514,0.5599964260750885,0.08478815671398565,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.08965267974740854,0.05424483548487985,0.09663491880369818,0.05747972346833738,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.43200968973067333,0.044767155697490464,0.4997737495747131,0.05264769800136418,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.051747886376554045,0.04015742359067969,0.11060989747263482,0.05098936748047043,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.09679795089226678,0.020505834853358832,0.051379047592992326,0.02667419802569853,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.027822922766993215,0.04839732006238301,0.026883459780014333,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.19407464883375897,0.03016074622142566,0.23571841808354396,0.028602815131314963,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.19674697902400545,0.07642118573931524,0.19674697902400545,0.061781001925524846,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.12076102320858764,0.022697651327683126,0.23226761044696215,0.018405185679882717,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.0949026287572828,0.06858496641438201,0.2176129489804393,0.06410356533924969,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.06991796972708113,0.10621130327482502,0.03380174962874744,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.07093040274508573,0.5040120552369455,0.06590923518443643,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.09079809651272862,0.0565925123715291,0.1443405230145438,0.05797196425284637,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.028318476699245983,0.46515969968070736,0.026370705164832132,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.32062444034071136,0.03552747710081733,0.32062444034071136,0.023264932240437804,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.02898821280828761,0.14672794119766774,0.018909508545585655,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.13500252651602568,0.040496435600308696,0.13243389563716973,0.0812346724270908,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.07907943218730357,0.02068526038034938,0.014722977692364404,0.024004363486760216,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3162005633308391,0.04498959893563487,0.3794867842811236,0.060121608840875786,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.06865495523923244,0.03511953854976999,0.0524654102958688,0.04400471771494168,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.4401453325147943,0.03153273532615854,0.4401453325147943,0.017518286069801315,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.07602826705589336,0.07689223480733193,0.07790585040316571,0.08845164059148669,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2511607972516138,0.07225501132194692,0.24358337740771033,0.07359198053656006,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.13137781643641294,0.03677499187400418,0.13624615826083977,0.01573572303892825,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.13812441565595993,0.026392333830833573,0.07909145650743896,0.033157593454289425,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.10377853802097672,0.03981998309616039,0.16742959383800565,0.037351211568837375,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.07150424288637158,0.018032596336413843,0.49043306949455795,0.02947550327846164,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.21665521433839255,0.02767383105692688,0.2202944318628523,0.026437886399156205,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.08882195063194274,0.02583497476623282,0.060658398850366446,0.019843158559803998,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.0456881073788778,0.022320652653494706,0.02457148328732716,0.022400241181547535,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.04173210948553485,0.10549939934018554,0.0389013849088574,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.0323648910391602,0.5279658060999857,0.05901176842035415,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.09238654383158182,0.027013282655916224,0.4470669907614625,0.04385746945744489,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.12868631055476362,0.017685891578060296,0.0600820183763944,0.022539234230694736,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.06813441193651289,0.03605323494970182,0.10331662325156234,0.028428353558781917,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.16984793011319751,0.07145908014416823,0.16850319475163889,0.07989479666508395,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.10426673772365805,0.03051312574814075,0.049757264053410896,0.0416287558198422,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.048158462491793036,0.03219481415837679,0.15563075364980022,0.02093060776070619,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.4417494922855971,0.023135508057889633,0.44684526674185077,0.0314867237802068,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.48959604256781064,0.05042688903182532,0.5060678475888254,0.0836316878614964,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.489279894538617,0.08960844224938759,0.4345369001416018,0.10174852281091665,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.12739402131775243,0.02383726583129848,0.030136737336933936,0.01589643251844331,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5640709071199442,0.026393714332211857,0.5640709071199442,0.018988554279763578,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.054633586911570345,0.08872108307535266,0.07179451907485056,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04697359665345162,0.11699562305111307,0.04994002937273029,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1697478863561298,0.05886475769885486,0.13154028888578068,0.058721282703242395,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.11576555888277808,0.08777387994163777,0.05001899480629887,0.05960682547565429,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.05625340320863063,0.025049648226006332,0.09550582632003873,0.025105244793317716,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06712303598294307,0.3053174890301892,0.052888973322071896,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.04805145373610978,0.5767179017047757,0.030973331628875576,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.13328425231117305,0.029651027073404432,0.2681437520947571,0.0297308959735064,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2786004476071837,0.054006917369833395,0.255618704475881,0.033704853439258164,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.12177552612774659,0.19296647035947997,0.11923010527978632,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.02318343235709913,0.5428026651518224,0.028415321605401285,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2771899644081148,0.06534559390717024,0.3438277747144361,0.07956825016755956,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.23259255373802845,0.05887976717232176,0.2277200803779093,0.07222273931076997,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10433434772641198,0.04274207336380916,0.1381650766128009,0.03758706726942044,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.047838546492124885,0.5710653710079536,0.040326371667776764,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.05537180858799541,0.029833337936555984,0.04623147616611148,0.04312882891560423,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.052031637167709116,0.05934813881313803,0.10080028468320396,0.02295060075922513,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.06252393255133541,0.019750988844615187,0.06323011730859218,0.0256861412656054,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5719958858521446,0.07476814046145462,0.5521920758851003,0.0592327805101735,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.04927089309177969,0.10984853826907762,0.03456577487808172,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.07436340454688362,0.08225264150251,0.19925551829241328,0.07026497156098274,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.13747223186280258,0.029293132818885622,0.10828086541848406,0.03976809188771653,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08671578281374592,0.02889702235133618,0.08670685990611082,0.033708635924771135,3.59,5.27,1.88,43.0,0.591952768649904,1
