word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
motif,5,6,13.55,0.6388849048083697,0.026499434321354834,0.6388849048083697,0.04088184583354607,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.06472966975714929,0.021442611492578437,0.09148611961566662,0.023041168672723905,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.045105259936769976,0.4487234699449205,0.02527003253034362,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.4863002186070106,0.022351989453797193,0.07207931004536382,0.023004975352272927,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.10856558582042292,0.02425201896325839,0.03218972013573383,0.035940494483931,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.06299628479130358,0.392756274762928,0.0265217782684697,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.10491681434281837,0.037617193801707055,0.35484623245664193,0.0374790042876608,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.27001439617516726,0.03133104985465775,0.04431695496625806,0.053302350670095325,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.14711345957256713,0.02933936718399709,0.06434968089237154,0.035847338208216756,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.6045122358915742,0.131548903094103,0.579050447986802,0.09683030204171578,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.20845660545898906,0.036375518885305554,0.23546105431671177,0.04058160625636479,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4493311853338461,0.0630986312157307,0.49711232316057885,0.06740200905505865,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.11714647664301532,0.03561027643642555,0.13136571141619827,0.03694644645827823,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04421892940145715,0.606951645731051,0.08701869053490713,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2929719114063544,0.07238311412203484,0.4038664750494839,0.06935085467077182,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.03185231288577534,0.029646131286272373,0.05026707285256311,0.042413994600169834,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05705038252919804,0.17148773628884406,0.06480581086454557,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.509872290124839,0.052949439369519395,0.09351959983238346,0.04249307543234203,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07604642559575253,0.5521621205091346,0.04171319096312685,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.19537286748062882,0.025403238593488527,0.036074492451006995,0.036557069298150904,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.13314860651118865,0.03371805602684977,0.7632214895222457,0.04333400435928465,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5529933632315321,0.07552375522456066,0.6920092320042611,0.18121704236768005,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.1503525065265715,0.03456201212972022,0.0594604532287642,0.03881888888007762,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06099822568880985,0.1994065996342977,0.05467284084652019,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.1530455556654265,0.019707293891576248,0.13934519697525183,0.01726158389308385,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604562,0.05131894619850261,0.4414908269604561,0.08104990395237183,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.6085574637053174,0.08384372957521107,0.19556287095282046,0.06574142640294137,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.06897077170791568,0.08373973672427641,0.11348841975634018,0.038091586578188265,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.23925608546668412,0.08008086483669062,0.17633478596546534,0.08886744220599804,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.4416543089627982,0.03753874827021905,0.43134647694911366,0.03179580117794361,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09652535379955882,0.072649184147983,0.15617431728600367,0.06525500558308298,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.08881154791852262,0.10490537381066262,0.060898867254397894,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5282938887592049,0.045517025570673816,0.5178949101815836,0.05065566540301116,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.05599793634291354,0.08876831506129744,0.05446688025027807,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.5312226675452416,0.08663601857537152,0.6060942415549888,0.0923215268151543,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.22105424582584782,0.044574603609222635,0.11290538450289185,0.04668842323557575,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.363927642889618,0.032868795466237576,0.363927642889618,0.04452585578211391,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.07852167636804597,0.018600947866267915,0.06872423427878659,0.023033464992903797,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.10157185612893996,0.04015577350054058,0.11389364486837286,0.026530043269423535,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.04030434963103488,0.02623617306415245,0.015291062566328,0.02660108414984055,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.06594875152870018,0.13108809653653583,0.04499961221540114,0.132161466771404,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.20450225511791845,0.052538624879619474,0.1124993554871412,0.05399400905297464,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.06627268311993607,0.7193747409074425,0.08554888120112723,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.31472277686619743,0.065332573401127,0.0838308902978147,0.0682080612408181,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.16564384895513182,0.03175613443263846,0.16742050202712086,0.031195050054854255,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.05723465475539596,0.05458788220515081,0.17741397172863757,0.11251448699872013,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.08698300876380796,0.029064204482601233,0.04667421037600788,0.030534081658612145,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.08671552743203065,0.022968084878153033,0.14841806307012687,0.023104410095773922,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.1876532614399923,0.06593886746143383,0.10063539295718012,0.03072185124933252,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.36019443854816935,0.0928819165916827,0.36019443854816935,0.09909837518549378,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6406661780485071,0.05799342743652851,0.6406661780485071,0.08609513485668413,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.2832590241221783,0.057690688430672245,0.2832590241221783,0.05804111427309657,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.05481070761052075,0.6962304862743256,0.040137704783666066,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.2026094029795737,0.08426224411942577,0.1314925941498857,0.07372364895151351,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.1963573081463041,0.26623103228080447,0.1784162921025087,0.12275110936745093,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5015938012152399,0.09839358981503153,0.4462036986295027,0.07659794617398001,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.06919811039410761,0.01957291166712903,0.06034333251151433,0.029420957544422702,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.46390204301189353,0.03484384538308976,0.07430030842601376,0.06541873571678748,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.09806406755166791,0.023539479212600783,0.0381838430543848,0.024063025790091605,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.03382459691925577,0.6908251408726188,0.052646492516212014,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.036844308917062245,0.04079734674021046,0.11039623849728769,0.06392517298662427,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5432404413079179,0.06432021359528964,0.5469731937161495,0.07403641432691019,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.08455516308573605,0.04878075252484414,0.16754781018077083,0.058447634989621466,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.1052951244265331,0.024575735163337154,0.04871305996727162,0.025880937651352492,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.05687834581051464,0.038933115668684404,0.03948917125245093,0.05003720795906003,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4527702710494541,0.029287546768216186,0.4527702710494541,0.043178734915354934,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.06493124096670293,0.034991884041969276,0.12208898604642932,0.03171054561131487,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3169192842818808,0.06280701643801517,0.15349756256574348,0.0629873924705823,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.14776795313222332,0.01804549407039663,0.01679868183344699,0.02708038747747732,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.06069188171522121,0.016990810641739167,0.01312392204935642,0.017989760147074395,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.23989187405712317,0.037650745789597026,0.0256898842564554,0.023859166915254616,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12217250986842527,0.08889999806553135,0.13089550106328626,0.1311634238880514,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.128803909728099,0.039445746898598304,0.17335980408100757,0.050776580978636306,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.019534923511363128,0.04213155732924175,0.11325889911979384,0.03993511535247271,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.06845272381400092,0.05328830555725747,0.19293844200414223,0.04708439388214631,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.28020282605570695,0.046035249768523696,0.305079821089917,0.03305810038971319,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.1492437623634778,0.051190356290886904,0.1119940783791234,0.05858021302540189,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.08887123686547732,0.053869982865243166,0.3076409765575066,0.061286100806687664,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.30955280602546603,0.03142790929551989,0.08564305083773796,0.04180415339327272,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4757341191953541,0.0642465050878758,0.4757341191953541,0.05783251864770516,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.3723494005143127,0.07331008699342399,0.030884117743048087,0.06535489831017169,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.04221654726183599,0.5324781579021091,0.02701183329533753,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4091912178346813,0.06554899912750412,0.4761928889159239,0.06455420183383487,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3744050600709396,0.03352271014821605,0.3744050600709396,0.028611267739136942,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13683864907108295,0.03347216291678416,0.13683864907108295,0.03179083971670124,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.09414867277549581,0.033054766940105965,0.09037034357878235,0.03531627808045333,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35920391872284674,0.08614280250964457,0.3592787635859067,0.09006593140555372,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.06585208930962934,0.3735252067481613,0.03700495477098759,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.0976386593603278,0.023083105553462865,0.08083336898553842,0.020200737604810157,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.11574851604989428,0.044567642389159265,0.29284555611876006,0.031269506452604845,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.36481409493800715,0.019710723147074196,0.36481409493800715,0.02180799782067273,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4319419126640688,0.07338585694756378,0.22596914888682731,0.06350893884035912,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.03465087434850098,0.02321098449163034,0.053275457702142454,0.022799373925922396,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5582334019786489,0.09463288979982049,0.6389919047781033,0.17939866653409048,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.35881382732106215,0.0729971282023246,0.34893241627263044,0.08025276273346535,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4399666387376315,0.045458249523945934,0.42162235289168143,0.026649500312226786,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.39061991640828864,0.03505240092589003,0.5136191755204006,0.044011299291364214,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06271081437697568,0.15498080678859252,0.06846667556470827,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.2722146543091622,0.06726522389029381,0.1499290798607929,0.11818895957504767,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.343730463275328,0.05951226840156802,0.18758958047296587,0.07059146398920584,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.20907951627434573,0.07737919472728472,0.18793505062209967,0.08514104069005814,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.03597344818318373,0.05545832532093513,0.016577036693381612,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.17757661868044752,0.03299822553905348,0.1106834453027011,0.03150416418364579,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.05864612412429603,0.4968437101248719,0.02169799960260558,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.44776823099476537,0.06894542187378418,0.433563116382713,0.13041045605432033,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.020432799458962585,0.040634618079562784,0.02314903506772782,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.08882945323783258,0.1026454428321546,0.20163522822563917,0.0752448868483131,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.06386363879159104,0.05625632064503918,0.1125211681826459,0.058704293180660075,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03593679274455453,0.09824616848055483,0.03789807891144126,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3341214182763478,0.06791655068716332,0.2330062376685171,0.05372796620195258,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.2527013349381121,0.03476107473847253,0.49629213928594196,0.02450535081777934,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.0846636588272694,0.024472878565371285,0.0606376383163592,0.020802870582340163,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.044290967571319464,0.3898520985006607,0.03981068254649145,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.2759163615279384,0.060973895586348935,0.2759163615279384,0.05109624412081261,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.10113990868267524,0.03366253582927665,0.054324897011215394,0.03226641432246384,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.04680671733563489,0.3558437502485519,0.06231241757399364,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.07550254178251284,0.01850526573925361,0.12061644329905122,0.030825831019510877,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.1860208232879757,0.029652483580883404,0.07632077715330932,0.039232830755489216,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.045418335084411336,0.018403073807621063,0.04943775211859319,0.023449951825482002,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7213309688091271,0.1356802702317406,0.723064885613397,0.12576502298137154,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.09514782054058735,0.022540087144342198,0.07452962617825017,0.02066287882080876,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.02955118208722061,0.168776882215221,0.04706175586361241,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.07418584812217607,0.03834916322774064,0.1402782311264711,0.0485025528188309,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.041314110895599464,0.012528074191778626,0.03686661195479594,0.01665065608788215,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.07352147260061151,0.1512534440206303,0.038053749842655846,0.05024086682935138,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.07003278566360206,0.12177391402989989,0.08877747105877745,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.11263146330353853,0.04650568722764656,0.11093329531141789,0.029504947880588828,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.056959014597420594,0.05476115966369801,0.08662317925001531,0.047955545857778434,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.28202284959741575,0.04932716987562116,0.14999691510604712,0.06759307347653902,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.08042244227988223,0.027761669441197078,0.10464682264160356,0.020280404266994696,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.15279350736328498,0.06873729198307897,0.2171082546205039,0.06825527993103211,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.4474583033446555,0.053737375450178496,0.6406789643860223,0.043988590773679025,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.022723409896343607,0.5082147488563243,0.031454330379959074,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.14714235637905376,0.028682975394981457,0.1893482588253686,0.04981438355385121,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16941148080946972,0.055819917324505815,0.12963822963474111,0.059981397185796564,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.03291378604997181,0.08409585959445437,0.06680021855179247,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.09828912308549592,0.03731783053051382,0.09309432078122236,0.02357448667188712,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.037870011194694325,0.029377394398202358,0.06659693626409013,0.026354167375487198,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.01814954116285936,0.017993891256227888,0.06645760828255966,0.012431115385782886,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.05198243664847742,0.66443589989733,0.058465845654376514,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.44533457155252754,0.08389918729860152,0.27850186666014004,0.22852679081603489,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4399844785022272,0.080391814773468,0.7178178261406556,0.10579771454820681,3.07,7.44,49.84,21.0,0.4961678494985451,0
