word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hawk,4,4,6.7439100000000005,0.29317340007289217,0.05902179736849406,0.2647757843518559,0.06453149066527708,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.056025366474473905,0.07231022988880015,0.05972230773798707,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.13067153348879545,0.07030163724752793,0.14669007126238956,0.054544987871776925,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.09327884766398056,0.029790745377536485,0.04384202837439681,0.024677648197827688,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.5209020604803966,0.08725632222363613,0.6729544643048909,0.10201896281704392,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.13626794235060424,0.06585425567835897,0.4878462585024776,0.07117306760344565,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.17890969010600546,0.0754497528037768,0.17890969010600546,0.09213170407727202,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.04971948081111486,0.031761793439291294,0.17556763658492022,0.0711583176465644,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.44823863727486046,0.07274886045232429,0.4512954840940821,0.08137041477144753,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.1154445828831485,0.029804266267788686,0.06079674135440225,0.031106274926211878,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.12059845127669148,0.06427042118433113,0.19255781607014846,0.06590496040888866,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.14868296799693465,0.02791708789959544,0.11741943869097944,0.0548247893603024,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.03539188270032824,0.011708244911193742,0.1469780990233926,0.015795328473390657,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.3820249026398825,0.06266397985530969,0.38128654732793893,0.045031691354380385,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.27590169388759733,0.054410024851019624,0.28442827260481096,0.09462641852362466,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.17607491917556825,0.050786329387582374,0.11428459034638487,0.059973373551187356,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.2644333053861554,0.049156025331328845,0.07291591214663204,0.028173117072491604,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.15574840613112056,0.061292722909556355,0.3126955108628481,0.07916768829140584,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.32054731692581095,0.06044860780602696,0.295563465760504,0.0632140725642727,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.05812067722417613,0.5683143256329501,0.09263865960980978,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.04185781931511796,0.02351059439348496,0.047800564352140515,0.0244212300947432,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.1693152568732818,0.027805040748891768,0.18274191832589623,0.05769887544606658,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.1379638403321103,0.10700001143409857,0.09310358592086823,0.07544121902898238,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.0240383447325904,0.10387966825070762,0.0257494677067571,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.06083797003192491,0.0599872667671551,0.1061858599903499,0.031056324883027373,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6059273538204992,0.07040589352255712,0.6110506254971624,0.07500179729007941,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.06850696882303126,0.027722887693522966,0.06559980177744561,0.03658483978651308,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.11586228279893658,0.057617442223118674,0.06432622430938947,0.04053822081653986,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.12078166239000403,0.07769927183430643,0.4758900963361216,0.06528460549774637,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.09044096575448803,0.03664878922682862,0.06909518027134065,0.048926904339291866,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.07919743306254652,0.023691104754951363,0.10445182182511036,0.022527095170527353,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.532817912524336,0.07997188868613513,0.17916040792469373,0.07738362454362548,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.29719437786093295,0.05867400735079287,0.20384630030460407,0.05748792100529446,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.6321483529227666,0.05687941079630495,0.7648184102455718,0.02960454611842002,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1562216405492266,0.021305287328446783,0.15622164054922658,0.03214473030309013,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.6256794318259578,0.038697752371656756,0.19135004166428446,0.04212358851449843,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7400990459761232,0.030423515324624985,0.7706999999019988,0.031427443339423156,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.07369980511188834,0.028933288268245042,0.09475240273000438,0.05137023607081264,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.2004943305194154,0.02244771492046029,0.03711650207228029,0.03198537522306051,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.1462143266419296,0.049018543197821396,0.06013918353221259,0.0387519789506613,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.10835311266171395,0.05429393750287794,0.5085933160262435,0.055726375135940594,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.1478604654412198,0.06365973551503078,0.16355909964520002,0.06912449220360181,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6481180361333293,0.0925349631135567,0.6524447201877475,0.09189752588343801,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5200281492157254,0.07994536550102642,0.5267606666752706,0.07091283722173822,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.08592724197748357,0.02325985008816229,0.0837779706243327,0.03633742285878702,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.12757618148053632,0.016864906720657186,0.11083212823674224,0.009639947209412608,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.03033756803501592,0.03242656310439801,0.041691554249528515,0.021625486011570477,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.06508262432344557,0.03261541521071352,0.16742791156744763,0.033038668148974465,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.03226497709779444,0.2116519856875697,0.032057721373749425,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.024602976419673385,0.06649439744038534,0.11636191238864262,0.056153024229514965,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.08303180053962898,0.042267530216087514,0.046989991878633716,0.040103557081609814,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.7005052626978806,0.029905932945193406,0.7174723146500237,0.038319431819717295,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.07509033811161367,0.026455384877608065,0.048484906273287116,0.02000092061938601,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.21648109008328892,0.02279728087400422,0.21648109008328892,0.02463972758939739,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.2709103191911896,0.03458025183336808,0.2709103191911896,0.02168911914408769,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.06990249991706679,0.01909763098963414,0.023394226909896034,0.016134997556422007,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.020300200766342025,0.48435954399195413,0.029572315500153372,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03896305978387341,0.7103286099410572,0.04853191428277192,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.23625033816810373,0.0634852315444953,0.2408430864479986,0.06574175604922185,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4239759011151885,0.05615668209490181,0.2541706390237897,0.049287865349898395,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.20266019462994425,0.07573611493786621,0.18116355471471535,0.06098913720493712,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.08978484110858344,0.016301968920074072,0.06018124217955902,0.014867835073709996,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.0818063363747996,0.0281641035014551,0.7439951584357715,0.03119424896637331,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.5096140766618782,0.06080853229219534,0.5096140766618782,0.05451462292949982,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.02756854194761317,0.5685307897460791,0.020302080935438883,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.016862061722977828,0.0615774028982204,0.0248156431247816,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.09229068882474549,0.03948084574906437,0.1440067015916236,0.048365592976733915,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.46135028493674957,0.05262368272379145,0.500355283354265,0.06592515449158182,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03373209329737713,0.04724544881194625,0.2128035448120694,0.04912859979130284,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4423254196157848,0.04716922200530525,0.4442112431230701,0.047509808726848304,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.10133468149620709,0.03390373843576714,0.03784421149598763,0.03271930179918181,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.07750458153016217,0.05546165022151724,0.10301253958699128,0.03739613632978699,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.5149923065356611,0.047341657791017844,0.20947850812725546,0.04435518933580522,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4506964677769123,0.03806199534849914,0.47185018482958185,0.020347819784678586,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6917231712698058,0.05004438959036345,0.10185781536342191,0.04667466052974807,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.32896141261714934,0.03653754204992442,0.4485633516410701,0.07101768942171362,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5526957635833157,0.03676789018879069,0.5781818146833103,0.05713466583844619,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05378193588407185,0.20065002362810241,0.024309294932596225,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6719174325806697,0.07497890630860594,0.18017965784918194,0.07891611240362537,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.1006684784473959,0.03763128029338559,0.15283441686890628,0.03738305733836132,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.058109132018133024,0.1597882214100542,0.07441059365731986,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.5465635467751822,0.0456656282421775,0.11770866657846946,0.06683547656909376,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.06704081816813211,0.016952480961481567,0.05392222474291113,0.011972206347530288,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.41715384649293147,0.08596180781350406,0.38703604907804373,0.06809391738865767,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.049221705797321415,0.5035815048454619,0.032872922735587826,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.3755208964947337,0.021145432892052233,0.05101338166634698,0.016086754940363827,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.3694761755721744,0.05804227998414342,0.12644799777756657,0.07744250188596312,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.502830163347304,0.042609831394228845,0.502830163347304,0.0627298068491851,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5522992198892508,0.0899362874292342,0.5425232281024718,0.0865269300630202,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.1776874298109346,0.061403341880119505,0.6214021021430282,0.06569927177286643,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.08679782230562501,0.09819765298564333,0.06152760943928184,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07673243861362247,0.05995391372841672,0.2954961064802438,0.05921364129338819,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.020812524010973433,0.05353325354833038,0.13383682108685696,0.053749312208898774,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.05137852824725329,0.02656039167209391,0.10444403649296484,0.03592792080992322,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.036848976008072014,0.6453027194400803,0.04240211474068963,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5740345433813056,0.039573104283647964,0.5740345433813056,0.07336717020158305,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.5304577551096787,0.031667311996159055,0.5304577551096787,0.05211326613896652,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3112449089832632,0.08016600817431295,0.2931918894074844,0.05966678918638685,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.06988930753303225,0.47194903842744196,0.07961748813225046,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.042105867868797525,0.4412215494808974,0.045693833134886716,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.2103011793031048,0.08062707840287965,0.20927310276203423,0.08094779755405207,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.04348660139386832,0.032903793280943096,0.008465702643796709,0.03514926651385112,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.12471243245212583,0.07140575388906002,0.16864170656546046,0.07741286896482794,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.05228478391203705,0.029164356360341315,0.07341523266385111,0.020217370297158817,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.07456464420679947,0.04791039971716277,0.0767735140318208,0.05342255441159205,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.2293883483597047,0.07176130227926822,0.11204663434971102,0.06154059940758135,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.05269984015994557,0.018908472599768692,0.043616833936258634,0.016276989409636317,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5292264680322252,0.02891429479678538,0.5292264680322252,0.030418579330620223,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.08356304702107516,0.12632317867463427,0.07738912109787492,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.4071025869080239,0.0728702391439625,0.5712772809418654,0.0817024277499037,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.1197954739817139,0.06086316295641773,0.12790360456094246,0.052487523449561244,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.07281205078030221,0.10077601914300653,0.10586276527898811,0.12125658899332072,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.17602664819495736,0.07634486416204514,0.20297068364438847,0.07929082098998767,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.03504494596126943,0.42212969555874963,0.03080723130894221,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.031417389724848935,0.0247715653956316,0.09943958868364786,0.03644537360397829,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.4397703085833864,0.06536637808701537,0.511733724346198,0.062097555173246284,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.035290898313232365,0.022334348016615553,0.059259396375026856,0.01680833459379844,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6418626749255444,0.0701228823264901,0.6794582707249376,0.05006579918486935,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.034326037967373435,0.032319090692552795,0.12020108172306232,0.018605545145691592,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.07999223225326453,0.018269923366900774,0.05104765483035674,0.018094359043700516,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.2078379560265459,0.08100785739007554,0.2955424901110097,0.0861317416451999,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.09614929064046553,0.024532177725510505,0.01834563662681549,0.02417275457549162,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.05324353639091163,0.5194360780026464,0.05118112321751666,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.26588555402397857,0.06681635768307621,0.13570840919066335,0.056595174403457335,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.3401616281580546,0.024659680034174188,0.3401616281580546,0.01777840596328098,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.0668224318652836,0.572437979858287,0.03071819954805239,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.17576464665024266,0.027045381530064545,0.06118184585256488,0.03332344084380553,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5253929137009049,0.09073517441036996,0.5119586694761271,0.07612236249534883,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4545272384367084,0.0811559196525224,0.09863276790834413,0.08313469900060141,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.2969569199857627,0.04438902191254733,0.2969569199857627,0.04457156909087318,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.30542022330656404,0.060646096290772,0.30542022330656404,0.05536867449995875,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.05249338550865935,0.03195764393950691,0.09993161556334004,0.0487954316171168,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.10177059205633344,0.026954008759045456,0.19744065218913667,0.026138675056947117,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.0581361167489422,0.027888761644860014,0.026233706199163886,0.02525007473782431,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.266743856644888,0.07568829321474459,0.3800780360243743,0.07469712630390507,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.0551633558070961,0.03073564392381124,0.6009603120330497,0.033899492701848555,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.03482058421993294,0.02320151788001049,0.056567947288939116,0.02300009506240196,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.10797273955948329,0.0579759669152977,0.2545940878877414,0.0760454627206266,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03166932657933634,0.5832025283529823,0.04546916240979071,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.0824765489726303,0.0715640730476996,0.1057265800326126,0.13688051153696879,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.28181822403067186,0.023253217837206974,0.11588038821496499,0.02088875478667473,4.31,5.95,2.49,76.0,0.537627069849955,0
