word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cluster,7,8,10.0,0.5001468685937271,0.02556036596205575,0.0555711497821053,0.027797587172638756,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.1476015837712657,0.03195746933874312,0.3011744058459196,0.059203725391026335,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.15515297833275843,0.024132879837787787,0.0948365177352239,0.052292537555837175,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.10782069343359822,0.03501550858000474,0.032103213237339154,0.035665956563968926,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23049795529355063,0.11475583629071472,0.21490983889266016,0.22486748501432352,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6362781248403183,0.05410821441800664,0.6473641544004266,0.08468693928564854,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.24208706197476929,0.05740522324919421,0.06272958734085977,0.06392412200626278,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.045740183700759975,0.4261228502171334,0.04894562251564158,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.23531415285224813,0.07340732527312414,0.6028035086729691,0.07811940452156983,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.5872829893330469,0.05209095864477512,0.5872829893330469,0.04578737847165371,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.11519639981730662,0.04768010363414864,0.1485696633482263,0.0462969212197514,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.12457707611452055,0.058673652718526384,0.08269363968661578,0.05353655976178834,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.5446360382145482,0.03808008830718641,0.5446360382145482,0.035335870162437354,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.054789826088912565,0.0192981138973072,0.03136256105377994,0.03615153460481198,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.2716251777562615,0.060787047340529664,0.27108049315692745,0.07061214826913828,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.22978272132115726,0.02065905053389821,0.09037667276486039,0.018189917647024732,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.12998361508869638,0.028369155874955334,0.11524479172478283,0.028537176356918968,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.09713052894287186,0.029380735497811436,0.4252048173657929,0.041294998554794196,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.6901264569037657,0.04827908474956887,0.6704977195689437,0.04928411494631578,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.526808798439653,0.0583059988922145,0.5523304216678537,0.06660564480019615,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.03227106968497281,0.05345454589453409,0.12586105692850752,0.046758947717698965,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.0844991852591125,0.4051854653769001,0.07061032260064984,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2937920342076482,0.0497562718639858,0.154356819845666,0.0552019524590532,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.1095335225079819,0.03283092121589455,0.0993858933260743,0.06242826893879592,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.39278376625549555,0.09392751265113883,0.1720283934245014,0.09687639706996651,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.11745430036210534,0.03611142091892333,0.05242639589217779,0.03189651646608098,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.12672036302454776,0.11855568920704196,0.28466282596862647,0.12203289771266153,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4969058356914649,0.03726753276431137,0.5637531700228834,0.051150585503621296,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5799148167299049,0.049225742838733516,0.5767088761917686,0.0982587178817218,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.25459267096308413,0.05814719851355778,0.10880224908334937,0.12658878717653999,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.5343700757090744,0.08473147794025031,0.4765358563226658,0.07040464495707538,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.054357517230238184,0.4680145449314752,0.04077643501726732,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.10815440250291898,0.04280257593729373,0.09461823007442818,0.04408069666734245,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.32924263775579105,0.10354398766136648,0.4066348139740315,0.11637442077325517,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.38681691668505996,0.06974784921153283,0.20204531381111912,0.15778181948594136,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.06326398792654693,0.020334850053728377,0.03964380556038189,0.01850271489953159,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.4171914414834396,0.046851374260411686,0.4171914414834396,0.07268281993715335,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.08520027884449717,0.029155720121633918,0.031533852801232824,0.027113413883762,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.11287245625410347,0.05258610215942607,0.09012696636632579,0.0750992632029072,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.029137920138405122,0.5615823602470839,0.02131451341992558,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.17024380220530116,0.06451489307809559,0.1037698776498205,0.059603298879615255,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.3222109138952835,0.07328952490177962,0.12206313848444202,0.0708566544203578,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.33069620739750727,0.05336889952541333,0.16164031000116247,0.056183171775503096,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.14507019789463896,0.05319286569398387,0.03603378338913009,0.0597923966011021,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.13418441329443184,0.05009273004789488,0.3104046803673244,0.0943668434765501,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5750875531676913,0.052133769628177,0.5923241612092158,0.04327732361178463,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.48568234422202816,0.08837130375910589,0.5392827516643243,0.07105730055108947,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.11916495995021067,0.03840504100689866,0.09432887363917614,0.05271852753885901,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.08765161243975463,0.027912651551955686,0.14880951760936942,0.04928432177344979,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.03601286181009455,0.05898301406033483,0.14014713071082457,0.057869223196280364,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.3808823080921469,0.04905265157705323,0.5652213877377795,0.04894334690262467,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.033838555267299376,0.11993531758240963,0.07073673498677348,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.02699248521861458,0.014008888311854996,0.0712809290817032,0.011735111556879348,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.0955170897587782,0.03149773465301229,0.06871681958111699,0.02229421341618549,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.1334473121738168,0.04463380290097979,0.12933745759265955,0.02873987266188792,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2931222403190739,0.07677485519005736,0.2508142362917327,0.08753580152933606,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6907247569316842,0.12267397414322644,0.5331643136246187,0.11560004365807584,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4663078526661892,0.07948572552070124,0.47603894631247334,0.055747474794386735,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.05201680522726202,0.03748608674470016,0.044147261298967774,0.026673390892967438,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.22813192980956287,0.0400644522932645,0.5792984804582615,0.03525221565834021,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.02850036541577265,0.030611384613318346,0.08242630466068813,0.027872985412272,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.06176693378384387,0.039087678447694806,0.06740195042512544,0.01670777164417756,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46616208433384004,0.07466937507880221,0.4655401473205254,0.08385943288783829,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.40469404059206576,0.08907009627590327,0.19313303252760688,0.051058794551617034,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.14305284696672285,0.06137411087284178,0.14325379245918526,0.0565542851564929,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07802392197603875,0.26176471890693365,0.07017726626910058,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.17712671753141324,0.04109992213376082,0.0987462848076773,0.03560734696395747,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.35118138960364215,0.03929856808568064,0.35118138960364215,0.04726865045525603,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03543161278057434,0.403236397457923,0.020927267217314676,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.14550844435554275,0.041602359700466496,0.3160669592192066,0.056692149117862294,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.045467784687912585,0.22095340954975437,0.03593887821943018,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.5749791016194832,0.056981964882217344,0.5797224207154634,0.09946754071581042,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.043735079003589215,0.02043402011224624,0.506494524122713,0.02177535718785821,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.33181371192778164,0.02939378123347509,0.08529326333070826,0.030015158522332806,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.012001067615172733,0.019705074536482636,0.037991559882153254,0.012405388611407718,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.12804968069341435,0.02891367152281608,0.11496388254744487,0.04027699345711276,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.18139078739674133,0.07683244943418581,0.09376237362492545,0.0733341394606171,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.10468227218763088,0.02521217107223363,0.10640454996163652,0.02478769474062639,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.21413149635868034,0.023820864047781942,0.1417428897020401,0.020586395315778033,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.1053943983154394,0.03125477695196441,0.07530655849140036,0.05071531916721898,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.06969693841548794,0.029565006465295213,0.48529754912943107,0.042683432516535745,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.40629025170200544,0.06846207113884009,0.4102454142249336,0.06932972311589224,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3569861086314963,0.048943095414437886,0.25528776253882457,0.045462711904357876,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.5475702448226571,0.08085178569805819,0.37212215524378767,0.08164224216733798,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.09669994903140512,0.02136953415961996,0.03207071320089443,0.058508220113952986,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.12657879092594693,0.04050644772752697,0.07448919124466236,0.056249182181384125,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.724378413421819,0.07847086422201088,0.7256108994058679,0.028945117015593467,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.1719071198753173,0.04515512570886442,0.08745074084587376,0.040990665312556365,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6271932176945076,0.04222105738917151,0.6451291916542564,0.05305201115592371,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6045454981907967,0.028921912307514022,0.6045454981907967,0.029246565989454607,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.21516804974652495,0.0330742162056432,0.21516804974652495,0.04814883731802949,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.07957237934174978,0.019033126486329915,0.011887376495119614,0.015072108195089941,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.0642811164822945,0.022971852321147488,0.15303913851247833,0.013905511482819748,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.21582669989603567,0.08033697576991322,0.37299623976485385,0.07648295441516195,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.05183507940915443,0.020310331610940993,0.13758032297244058,0.023905322179004058,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.04111694508471748,0.011434055355823236,0.01791218337839156,0.011480282892494465,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.11504394995235788,0.06108410494167654,0.07572392386457623,0.05148138050399083,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.424630853035084,0.03345088176443002,0.424630853035084,0.03203232397860727,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.1907650462802077,0.05456197618226299,0.18450259162275376,0.057804411788635726,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.13441556136830204,0.02992392145233964,0.10660642268750833,0.034085976590075506,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.45701928607477904,0.06989252838142337,0.6024789229491234,0.038996943106185296,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.06671556425457886,0.0494250793711752,0.08449856370676358,0.06528430821616803,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6749698788576264,0.08459654321012211,0.13982527138428308,0.06616271489481285,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.19651207986788302,0.0533694375346228,0.4712490243449399,0.06865409241435241,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.48057800726620514,0.050505992838880964,0.07803533668599578,0.03564989775998581,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.017402796807250064,0.457183611925912,0.02622675819906153,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.15289743843774828,0.027336820938132497,0.4576774420344347,0.0318667258504661,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.1155917603243496,0.034896979856837276,0.10571418637995303,0.03277981255102678,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6196307912992273,0.03548706563506677,0.6196307912992273,0.06471843766460612,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.32072560982135145,0.08143301170267016,0.149036419512113,0.08155266647442554,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.7164116163808485,0.042930011865926765,0.7164116163808485,0.07235848084955813,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.047014601744162346,0.3502957750214445,0.0268937493468084,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.5299110395900783,0.04885460843916664,0.6324956599307527,0.0702904696281463,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.03666953639257085,0.5458690088971947,0.08055695645976174,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.1387643076110976,0.07000190777003124,0.18520924456056803,0.052162553124662336,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.14303711134602803,0.08560955800353422,0.27610954063903026,0.07814727521354185,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.3145337459895562,0.01947940927376023,0.3145337459895562,0.014791437155194619,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.2714970880946529,0.20276708731227314,0.30509914238556246,0.11292917460484587,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.09468309196786237,0.059085022544537506,0.06419607050206452,0.060966984652920164,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.13364651632032323,0.08323516857990872,0.03249559018880988,0.0585146714731947,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015935,0.034653375850698095,0.05293775010994431,0.03235116326746962,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.2436506689780225,0.06025785529507671,0.10256216172979825,0.11824697959510311,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4175819258323756,0.03021346562687752,0.3091996104520427,0.026066377192169896,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04792456749101387,0.48599049934765864,0.0409008408507128,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.20607776596236388,0.12478534096990686,0.10022126511750432,0.08246617198943282,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.7093634088775903,0.05368814968714213,0.5903077552485391,0.033804429914420356,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.10587798604274747,0.04815090168132121,0.14389026290726778,0.05249093015735414,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.04337148157227773,0.02625685653516388,0.052584742884064874,0.011917619875555806,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03364729159508909,0.5542902744670652,0.051116504560709944,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.23320859837226135,0.034491216965237576,0.09784950913460516,0.04694740495690376,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.054196229366177295,0.6181998648716092,0.04715314423767115,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.051126853582175925,0.05440322874550554,0.047894099891472905,0.0540319891092044,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.07731368410679905,0.049166344429830276,0.2050120061664315,0.03269348021008539,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.416181834675293,0.16882737005226078,0.4015819104882454,0.23622155723393226,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5754755425867424,0.05083467821933749,0.5598714034352592,0.06829247170815402,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.04970440902702989,0.03199315077183602,0.05933136637836061,0.03524589410769924,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5709663721217787,0.11065029152116784,0.632692473365316,0.21835684343907993,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.7020799589079888,0.04525589094963743,0.706530603106463,0.08011929566874595,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.05421367953780083,0.04625587209062905,0.0659416458227684,0.05957415703156476,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.29983218212733376,0.019705007591609692,0.03908261738831412,0.01392908453078308,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.08035150198139832,0.06751786264271491,0.1351861299639655,0.04453647603686419,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.03053021704524342,0.31238784944252895,0.03047178385834162,1.77,6.79,8.12,51.0,0.6364013781942364,0
