word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sweeten,7,6,7.78,0.3533525989240341,0.039459324798834544,0.3533525989240341,0.03920914796902285,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.053561911382969854,0.08313993732295318,0.06536470467467985,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.04751764253397657,0.018922456982711097,0.05289497643161478,0.016731867259100086,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.04249583831625665,0.026242825735397567,0.05065069538531412,0.021965487547089806,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.08084744354976779,0.02428159277531782,0.3919755532844492,0.026687704579752378,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.06757879928326037,0.04242738495271014,0.12814966318753865,0.04149762541703229,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.022044304541930064,0.043479727786504066,0.052943636670457296,0.032169803985135303,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1899933793538092,0.04044944177130453,0.33586254512268876,0.026280984219078176,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.06645707190738728,0.03602126423540381,0.24203424223583084,0.05557171732926627,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.08121976255637509,0.10381647175480511,0.23495632576862605,0.08620001462788061,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.04400250141745676,0.017621905171073652,0.061416427636981456,0.02039955394308479,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.1797377704236575,0.031160088145527523,0.07395380669447778,0.028286480003603252,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.17964006094322027,0.07621989841416127,0.17953769449065046,0.04608402190393504,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.06074080670614092,0.03062735596424179,0.055328406810502904,0.02372877744728114,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.023183689280152,0.11526440492931944,0.0344548634271804,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.4891939980317609,0.04505493736829097,0.5167140731144692,0.0622540779454697,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.09470842133767865,0.04150015041091761,0.09536064168277238,0.028797095792181388,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.04425226599703854,0.4927580320438687,0.06045515216144206,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.021345808735441334,0.62373361902064,0.027083363902513313,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.35936390977634963,0.02717897653033007,0.5615654976708552,0.028819030710499127,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.05917436863565976,0.02990397418496522,0.06659727888904396,0.032134799773391516,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.03899645014596607,0.05695897359443397,0.02937028941827501,0.06445269950004262,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06735666146402015,0.03292213578535742,0.03733833797611596,0.0384695133372408,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.03962204424479157,0.03195054012861667,0.041874814563618926,0.018550747774205737,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.21016536699279678,0.07913376743691007,0.5343444224003,0.08361629427581779,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.053768641419576664,0.10536664340725757,0.0530098374444709,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.043482938587134125,0.025898437422558464,0.06665657266661923,0.031955967379942704,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.09210017126048944,0.043014836434915694,0.047121369809175945,0.034389689359636676,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16955993839078867,0.06342634677624656,0.4031445935925813,0.07216522777088008,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.1144292666583895,0.04336380970361215,0.12355212637800017,0.04411594438594935,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.0724168118091092,0.058077731268993175,0.2563682846359503,0.05889228116300323,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3519200845718251,0.0418277666099118,0.35458049293674765,0.06895637453294205,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.2276742571156414,0.16932380637519323,0.1190421310152639,0.20149142543386045,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.10040648519114795,0.033894985311741524,0.12478537388789154,0.03124740399374726,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.011121051176521473,0.03560559629881712,0.11930876135096558,0.058894605470870824,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.08465698161233486,0.039093589275433625,0.08456469156672984,0.05125609170025269,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.14330992638157428,0.06422516842206659,0.3446232087252763,0.06435640745238211,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.41441642516353755,0.05444047664863253,0.4985757367725648,0.061936253220312536,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.0823676082931391,0.03228717605007792,0.0776590304805951,0.0256431960702235,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.16544200257807778,0.043545056957590436,0.13565327556868254,0.08160828778709892,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.06317177128152512,0.3676165697107207,0.05772776770563358,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6232994878562543,0.05042028319637771,0.6232994878562543,0.07341682585567756,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.14289650003516924,0.06524893410750562,0.2704232763599742,0.06360781931225494,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.07169018438477875,0.01701457859863225,0.06198065137290718,0.01605701546258092,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.04253299624564193,0.038129043744641565,0.06679350381242571,0.02782986819248027,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.062283232159728724,0.0259484548149314,0.04940444742904682,0.024486278659428266,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.05707231853374791,0.011246125295209327,0.11010107566885342,0.013822508232030843,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.33921221512714395,0.0532087869481535,0.37018943455362396,0.055166610733576156,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.08320600734534493,0.020696394185273123,0.05377018743662773,0.021945886679545747,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.2752430613904738,0.07224685995633438,0.3646309918644064,0.08481095263430409,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.08450072726927806,0.5570964079164129,0.11397697364429553,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.10447021254648653,0.04495725601026617,0.05237064101892375,0.03854101374230732,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.07101079175420978,0.026121528756828365,0.04246162089389287,0.02668556365731537,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.48872145835041003,0.07829829354717069,0.4376494343253162,0.0867844775801882,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.34675770523396454,0.04984090490308824,0.34675770523396454,0.05233492883646093,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.3607231070276654,0.07075348099340173,0.4008173959732295,0.032848907061304715,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.18131226988857366,0.03790704537777239,0.44906967530133746,0.03006530510331832,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.044526363898019616,0.061398832128368795,0.03346321776308892,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.07229272369758788,0.05983587742463088,0.05649168307107196,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4280913507109094,0.03760891216246858,0.4280913507109094,0.04617337169672312,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.4311522997507296,0.06539789268678256,0.4724691990033417,0.08158999995140195,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.17362632742308032,0.031765460021241254,0.1406157148936667,0.04399171280744898,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1842132231219124,0.04948862828948996,0.05706987041591003,0.12838114114808635,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.08843274935831942,0.3538557280910718,0.0691373935354066,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.06725035060927266,0.03332402107707153,0.08923440049613625,0.0735836085665222,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.28242819528677066,0.0674829612267468,0.421370388198635,0.06385764233376573,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.22463857765254475,0.03544441681925802,0.2165895399775928,0.05584541980380284,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.07081854689939014,0.02734255460777228,0.06487392410210346,0.02983991653203201,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.03547157544778681,0.049004879925112474,0.04509773368136739,0.05727320135444325,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.1131185830700649,0.03767175695113415,0.08727269905362435,0.04772651089135394,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.10514375452746436,0.023446260186623064,0.04507530030836512,0.02005760205560461,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.06983120414634833,0.05109199198090124,0.34008557511140486,0.04861538296175916,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.08592561803951401,0.05655264983655367,0.0668132488061523,0.057001768543757256,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.2748067805828825,0.04843621196466046,0.28722269640631537,0.05103413975906679,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.22800585460462372,0.059963714453559594,0.10252503357316484,0.05806094947674522,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.07801078384580029,0.052965185980466664,0.014226158844734396,0.050016952395445194,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.14872789002238695,0.07662399636311049,0.05536243461778887,0.06721331009041591,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.03896282974595923,0.035861222297572146,0.040702728389803496,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3204698502592211,0.07102113884799333,0.4497142795136514,0.06676753600980445,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.0460446579263913,0.06143474487766542,0.12866649730383437,0.04882930886714543,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.1086731694093545,0.01673501771963053,0.028775520918770357,0.016593888298659196,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.349634783756384,0.021161567633111115,0.05784153623098759,0.026597467880668444,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.24271900049219347,0.14368897104860603,0.31271984532602326,0.12092607547972958,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.20775133520666736,0.0397801866407993,0.036146144157492524,0.014934790561472714,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.35161263395054754,0.09198362450360824,0.3600569451324036,0.08326312050810969,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.03325427257852436,0.01804212241891378,0.033722793206298514,0.02407679018018122,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.10294171995299847,0.0923429323201579,0.06886943789924041,0.0878156193940098,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.02544784383152835,0.017688073065167613,0.07628240842054736,0.022925184212663454,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.4390007548887096,0.035285018658662744,0.4390007548887096,0.05530767275596116,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.03499249522388973,0.059605434866124206,0.009039687010182516,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.11408228501118348,0.09530313266714652,0.21504786899909398,0.08802387482046159,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.019443281378874112,0.046280106441657726,0.07559820280445992,0.04550739102329772,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.029390079827494902,0.5436948917359099,0.061009019142763646,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.15896986601871105,0.02775554464996605,0.04418657201875704,0.028597146259066654,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.08062052923027249,0.04068612159876987,0.0763717678159226,0.026958248103150895,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.10701183015747351,0.029228169390544467,0.1135215673194987,0.030014664361608243,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.13263824884148961,0.0377021521315454,0.1413853792471952,0.03094163057790589,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.056845167610071266,0.09870973700429382,0.07761542291349949,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.10411608413847859,0.04609810908822946,0.07581433238498596,0.05384817511880231,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.07591204132100222,0.023900795083715617,0.17644068800323198,0.01319557585906252,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2548534414039615,0.059129717989667846,0.2789415309947638,0.05474217518903709,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.4852610271796784,0.04794296102892005,0.04188717048049058,0.02312020871158207,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.2270964161496627,0.06782542990829131,0.2421141373608976,0.07245821158847203,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.05447606498324158,0.08584328308944524,0.058986415958976794,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.13067420316380626,0.04035083985488066,0.03984430883654671,0.04402859744059126,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.4750856725916106,0.028673426451671362,0.08154432094144247,0.024546934186161988,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.029030073065682456,0.27233205227874085,0.05427104340634203,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19734068517197878,0.06161239668610733,0.05937172534480584,0.0636273395280193,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.03887759138207068,0.43370069157870117,0.03756119767430679,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.48641632743667595,0.0702843995343688,0.5132765280942027,0.07460963660899378,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.0505639368462734,0.5501635038524485,0.05690785923575471,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.029047335072934083,0.46430196828803166,0.02485319162866894,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.29827026099616266,0.028646398130305225,0.3525012175409195,0.03339923097756189,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.035339992695388484,0.034570943987389836,0.03533552370256621,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.035749101727140964,0.04239087490569493,0.036315243050413726,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.052461856460865444,0.09183692380243022,0.06765340291635279,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.15128584769555176,0.03864716741077917,0.047253895399633095,0.030860955775726135,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.32378833038371096,0.05329359833331259,0.08623941099566056,0.05806374056183465,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.06730355086449108,0.031163055532445454,0.0968633888522838,0.03301093539470053,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.08052513463160586,0.0362074106687956,0.08580964833891348,0.04795750177717215,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.05962936196763501,0.028581563612015873,0.07916077048199595,0.019615845716073287,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5797755917886979,0.025452531277488363,0.598337200133152,0.05444609358565976,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.0657398268590087,0.027079253964507048,0.5249882845382621,0.04693601278901237,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04258833859696407,0.5076304199960725,0.0669440890613766,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.043715928928548406,0.4557747137867029,0.0622517429734717,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.3053027342476274,0.031628883586617564,0.32135226814893814,0.026060823091826297,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.05975043042036587,0.5692950531756772,0.07567311067425553,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6594593534405296,0.09974867561528333,0.6740007040074713,0.11680541058944272,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.08069157478142155,0.03290396360416735,0.17281856378308094,0.0338795168365399,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07618201485598045,0.026247892443747877,0.07618201485598045,0.03210681489725622,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.04142281884590933,0.024360688281827348,0.07154931952487278,0.025217782457551397,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10856531221634985,0.058812651045066035,0.10856531221634985,0.08831114893682256,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.06524717959742264,0.055256110304602056,0.13529171740090729,0.05191665202712936,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.11402004786215798,0.03450619309191805,0.03053202494977083,0.03196949034346492,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.06003726452809131,0.0279300201509886,0.07540490362928284,0.029734176776235945,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.05060780459447005,0.03784386272899196,0.06998013634362694,0.03675996014098198,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.032354961255397705,0.5189517667836521,0.030589447561022724,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09586982123333966,0.04326740207274312,0.08794961508247837,0.04936245813269653,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04327002678782449,0.40908926889146907,0.04391867720118052,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.13395805223350754,0.07046640903681044,0.07060605765672648,0.07339721675338687,2.07,5.91,220.02,24.0,0.5125231096999976,0
