word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
politician,10,10,9.11,0.5630225677187692,0.07792134660104974,0.5630225677187692,0.04355801150330767,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.40295396600617117,0.07969323525833318,0.4819428218678799,0.07632388342738239,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5177170691972247,0.027763145897062903,0.5177170691972247,0.030220289185634776,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.1013702948747073,0.029382676287702945,0.04867878913332196,0.05329104883708267,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5565024893236471,0.06953864763778558,0.5473395392844336,0.06478919944781643,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5572760757106483,0.04444105462873554,0.06386203051387622,0.0785709122951331,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.06271365860441883,0.019709723880038554,0.09238332537482166,0.021067685033705392,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.039732683502991854,0.025209167985444654,0.041515887596142394,0.01801255167313699,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.023329476296279107,0.6769994577641362,0.03666669198769828,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.3145218994643055,0.21008982773892862,0.46288423424643266,0.1042231106343518,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.46109341916579843,0.047135842114403775,0.46109341916579843,0.06528080728871935,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2698734199987797,0.02972698862978412,0.2698734199987797,0.043606451746901406,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.28478695057777786,0.05363525566084164,0.38322145434326144,0.08693227464480097,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.14262072837462883,0.04186702976103031,0.1069949212639857,0.029687826218433522,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.09377182390273851,0.022994818653245454,0.08648954878588883,0.028100865852191813,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.02369122472032026,0.021068577337476854,0.058296807078363384,0.037072192255140086,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6607256347144331,0.029507344673174923,0.6607256347144331,0.04498854220152143,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.22491734203950753,0.05483122535440204,0.23226772830100398,0.10329713142492226,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.15076304692097087,0.045385869177745265,0.39200571759095476,0.059925809580658754,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.534381880471099,0.04460577447500592,0.534381880471099,0.052902086212784215,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.11246704830806492,0.06423278378254266,0.7079438992613543,0.05643789791180368,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.05108695497895469,0.024566781865103526,0.0749867180816746,0.023771388742964732,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03840795843384214,0.5522802191010053,0.04895092977503192,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.05223323663228625,0.5104602329316279,0.0472760188065019,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5921577377926462,0.06124812664416487,0.6073466374011042,0.06131562646706759,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.058150873901356835,0.04180779429689897,0.06802651195696244,0.040408864435274645,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.3398532393215873,0.06863535872160292,0.4674223622819044,0.06050324310381804,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11226918871215318,0.05348533202891982,0.16254746950437066,0.06142106344673708,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2846773104737302,0.047841050308380165,0.08251814990096004,0.047142838615323236,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.43811195644733686,0.0566380959842,0.336194698415594,0.045739879492050044,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.22514724125561858,0.06722940416852423,0.2072114857530255,0.0675765011377089,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5448849431145992,0.026261964968328184,0.5470404787461265,0.03110530949879514,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.05933398530867296,0.03108505582205639,0.05344502287250716,0.019777895895605697,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.07945229412611376,0.03824399777445962,0.15069980025835916,0.05017101819856389,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5523078736548169,0.07324469907174128,0.5791599542058645,0.07487318555847693,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.4257776341293202,0.07351365811264708,0.17100164207220123,0.07577527702830562,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.24567408030768778,0.04488134972377939,0.1856854405948395,0.060394046546789856,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.30726512830215685,0.06307206947040178,0.5563902047409277,0.17477230274141245,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5094384860149803,0.054331644125424655,0.5968858982034562,0.10384383149760294,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.37828487638484987,0.031171004597151754,0.3842889643247428,0.03507544013746289,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.08956815778825197,0.06081003046701174,0.1043684086149868,0.059097397790960085,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.08527040169732925,0.04525938513979774,0.03244285574641935,0.035747138077870944,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.05863127346039804,0.46661879563248276,0.09396506008454204,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.45359536081085816,0.07288170186327242,0.44996385081403845,0.08742937147169812,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.20192834815151312,0.10176299996393245,0.14081307430658743,0.0988677577890479,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.03934270978180084,0.024837531984632847,0.03288914308637995,0.024531820213073856,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.278919436701114,0.06210473155490021,0.2862381777170265,0.05153645371985969,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.06536681483071691,0.08683506908351911,0.06180511386896034,0.0429376397390859,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.07636386159001425,0.011666381625872616,0.01692435622748396,0.006447863523202049,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.16253187282904746,0.05888233466227986,0.10803307168433442,0.06197812583805934,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.3585255490514138,0.05153218272612816,0.10359290393773056,0.05009441138293572,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.07934859540220106,0.042768369296752685,0.13404109474146586,0.019722566746743535,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.08675123367513861,0.018489054421474437,0.14196954706674206,0.017968824881582725,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.0492768468270978,0.0326720128992822,0.06229261875145135,0.033889560075069894,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.11958247642102103,0.0791111556569833,0.12248239326968162,0.1569784859528296,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4832655547394744,0.03635361630516327,0.625388078487026,0.06252288963345198,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.02202019747385876,0.10478281021332043,0.014150295912851307,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.16174705448716017,0.038164111288148415,0.3900077936227349,0.026125763786941415,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.28710612477762026,0.04402725827241355,0.28528858999685314,0.03827300309259894,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.06674377589617171,0.4474378291977157,0.05530206616365616,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.16145733041001012,0.04638843560792215,0.10822662223488616,0.08709495395888776,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.024308098769349838,0.03699332711694608,0.10476534761200257,0.030705428204856423,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.030187243274405487,0.05918349053132198,0.05613916158246506,0.07958103228650545,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04916084414448342,0.036467849862128796,0.5627898274139114,0.04743094234953447,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.34606882058992466,0.028781558372850822,0.07216875930875255,0.01950769564909062,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.0505881217226832,0.6034975104065856,0.05065358125073795,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.045628083112339186,0.058416961219615475,0.19356352703873533,0.06091753770010728,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.17024505201818418,0.043293660988317044,0.10987762462906422,0.05532590909732667,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.08144016725974476,0.03226503518535014,0.06455581908424302,0.025669558394819637,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3465002220635644,0.06549293050639578,0.3475550159558992,0.038225217967217125,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.11488175318239023,0.01426422706365417,0.035248941815240374,0.010737743844489568,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.0803398425754105,0.6685769438108721,0.030591970199431925,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.054369760502485785,0.03998780390773233,0.054988307688411404,0.02069750461301966,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.04240135913163109,0.5237222229137094,0.04444009922235733,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.13731952896459745,0.0760627376163537,0.19502378847995322,0.08906971718309854,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03373069317206387,0.6119079903481373,0.06242250179086962,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.10551026863149782,0.043505411371108464,0.09216592615383289,0.04925793083019438,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.17988708515408566,0.036060780452402186,0.1558359492060444,0.06645794465691779,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.08968772842580554,0.03713544263276593,0.17257947698456785,0.0419011131107691,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04926954260842338,0.49945169709680126,0.061188948834516914,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.06256105270072795,0.04172722550995797,0.05477862411294125,0.031239907485741823,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.3736243820648489,0.036425358222086535,0.35013211509952374,0.034129234125835343,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.2576472146906289,0.08720714640299557,0.24590305796163586,0.09956097394928483,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5787240393481874,0.10416110346905164,0.4593101276904688,0.11134772422386308,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.09269931261122265,0.06413752543839989,0.48387807578311565,0.06087255738359533,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.13595330582863552,0.04410938489767931,0.05783599473715077,0.07033466846468835,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.1598074343450346,0.03256824138623174,0.16335867215011188,0.032504767273541534,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.1754445195537616,0.064364133422863,0.2017838452574507,0.06665271931639924,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3019713065944656,0.04589018461873259,0.3956067710458134,0.0507968646187128,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7653517818609804,0.0533523034726999,0.7661402803002925,0.06386720863719489,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09800765897937679,0.4492070997427915,0.09723800821957838,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4815103971964763,0.0821042819510333,0.5724241522501483,0.10321422333519044,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.03695972867254258,0.6724532826022621,0.039317515974495,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.062409380644194545,0.021657782864539978,0.07272170997893122,0.029243469115911754,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.6072878753810648,0.07397679339470327,0.7025257605571358,0.07668988408852018,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04342634508357373,0.06181485577064459,0.06674336268299016,0.054987512145312126,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5827464980439823,0.07123045645337676,0.6515187753598191,0.08556337156073411,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.1884941952178116,0.05952003258735684,0.19428193128196947,0.06952957391389963,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.09114007074506007,0.038023037233599365,0.14252824987427554,0.02802912325940058,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.38749876118848714,0.05778391241755799,0.43721255689999317,0.07158010898265288,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.1157983676792748,0.0306628577770958,0.04719674055485568,0.036634528543178405,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.15663362257844524,0.08220850515841958,0.1543007507704358,0.05808187978990629,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2874681462320067,0.09316593192902906,0.2166030912087299,0.08715912066774022,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.05298190896506037,0.35735352172480955,0.026071658750429237,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2964815580870855,0.04114158707951486,0.4279525178099116,0.04961062143405091,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5840050125703758,0.05263759473380836,0.5840050125703758,0.04848553686174518,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.20402625812246442,0.028660162984867704,0.21772996487678606,0.04829017304315977,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.20755433544841936,0.03515452021681874,0.4844336241870743,0.0793278447369696,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.31590000857982453,0.10229877365597348,0.1778935118127211,0.1692832887951036,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5892401332316066,0.07552331952338444,0.5544618320946414,0.08671235406917593,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.039876090302895406,0.04564293120377965,0.029218846589027084,0.0353448379714828,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.36976422446962304,0.05282607152862884,0.36976422446962304,0.054126746539078986,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.08441920262826173,0.5733361998997806,0.063843543827849,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.04230235934354787,0.037861199610131124,0.04449862763027626,0.03752419717418399,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5400927720847806,0.07683111090305784,0.18572227038499134,0.16315339174480176,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4448032957077096,0.05842412993775173,0.13311283527106052,0.03939707023341267,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.051141057121851914,0.4283739013346134,0.05118018158504375,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.09494673255829353,0.028117590060142215,0.12334927196612543,0.02031595754204336,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3263715790207847,0.05574782653433107,0.32637157902078456,0.062417881662386175,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.36621306812276055,0.18203474354502605,0.4142759430763441,0.21841542612566164,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.09039976220398792,0.027029412438181,0.12965915657868837,0.02480195979886187,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.035416077816871415,0.22739108184958892,0.038699328020895776,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.19693192562347245,0.03832571291122464,0.2254821447621833,0.02598223352573838,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.02952861955973035,0.11652870818082711,0.0423461647291143,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5189366805331626,0.0402793131309314,0.06663551742729318,0.028493206789614346,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5940133805459061,0.04973241445994179,0.5940133805459061,0.04727420085389919,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.11942468180607745,0.6179092924937061,0.1173351380074536,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.03973792510248355,0.09258031427386854,0.05163542184371898,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.05415619014113017,0.02627198747509944,0.04457836567021628,0.029046499361422975,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.059650203910903095,0.02142522842627915,0.10251925738579858,0.04159662627995481,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.06675028231587986,0.09407649108094361,0.023764836789658014,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.16427152994315813,0.03216729869273049,0.15798435933332575,0.03511376393593512,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.0596004319100683,0.015859218333786472,0.08431132274341957,0.012748416278815618,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.08539838599110987,0.0411308672092763,0.42824034946851464,0.03782390488527391,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.03745573671142422,0.014205581145772484,0.1223297247325495,0.01690243946732696,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.34291587437687115,0.04916881603113387,0.08915583442288598,0.04527698416140824,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.08868642882024351,0.0230993757199123,0.08419002238093914,0.013072849303623745,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.026188888443055825,0.5153683601416439,0.030074392937718,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.3753539809164246,0.04716101489710516,0.09141313299551324,0.04269841308756713,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.07948751625526995,0.05319627730071119,0.071269365742642,0.05340019133667463,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.09721351938639662,0.03834769360672008,0.11975254057034017,0.03477231888659617,2.04,2.53,5.41,75.0,0.533800963999904,1
