word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bumpy,5,6,5.11,0.13264040605622787,0.10535907162491287,0.19206651522832416,0.11250091434449817,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.14451146151861277,0.054968072497684255,0.11275275349179412,0.08463976868039477,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.465228420907624,0.020780532876297893,0.465228420907624,0.03135126169180697,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.45623319515465555,0.10699916439762822,0.5453527227619465,0.08939416821661827,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05583336616548916,0.5087255051177263,0.06185754172688524,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5580235058274527,0.07085954575087872,0.5580235058274527,0.06609420765462974,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3962123414800985,0.05279485567633652,0.12275385510174767,0.03649177475067283,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5386055669063733,0.04849974742558813,0.5412819787380616,0.03943251780426339,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.05506524904767184,0.021801905785602867,0.13671574187663024,0.02237808054363774,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.10483313493789075,0.03339906083046406,0.08070985590382661,0.03446369484192866,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.154503535034641,0.05409021222703265,0.1090848655483486,0.13289800346685057,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.03810993899416417,0.0350424134553786,0.6040809736007167,0.030229240367412036,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.07548058017123334,0.0973046242542543,0.5670639414641023,0.11207211446731254,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.08033082097060301,0.046331570131093486,0.13945084861984458,0.08865637640363583,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.07481863685991817,0.024076689275218704,0.11543328529374453,0.022564889254024757,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.43075938346287895,0.04052348596351908,0.5904148621283537,0.032712815406703635,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.08540815014022252,0.026773245692841563,0.10354121574632265,0.037726947328665356,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.13187609343348358,0.04114466316374754,0.17321668966539694,0.0344276309611887,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.621707969270585,0.11134015444906373,0.629101860495166,0.1092959979355416,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5691919250104767,0.04429681446701622,0.5072333819124901,0.0705810128754071,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3167449598653851,0.09742639729859175,0.3167449598653851,0.08591604944703118,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.127866951436538,0.08388549211995525,0.11765548998974584,0.07307645257840553,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.35324265538950883,0.07892910118121191,0.10727865477541311,0.07771355497391073,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.05171952641208834,0.22930478530893647,0.06914466081773596,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.4077754922266538,0.08331422441702949,0.12189133043882384,0.06891271486756584,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.08808598727279911,0.04827097338676212,0.03453776279232214,0.04534100687890911,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.09559630561941525,0.048244451280627106,0.15496646527570576,0.036934931063335945,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.017818076831960305,0.04400229833705154,0.08697928673872139,0.06654020306652934,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.2748394963538445,0.07464191649038819,0.2748394963538445,0.057007523561773375,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.08215785578345032,0.05234591228764607,0.08442116237950563,0.029162064172024275,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.20574498712464406,0.0655957874041595,0.28555168787427954,0.13440968410388712,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2835061837543256,0.07829643074206023,0.28350618375432557,0.08480090557378624,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.14658594223027707,0.06798839915076423,0.25296269624315065,0.2113545961119465,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.17385518641356112,0.07378588935021858,0.16733145338811195,0.05498493738481354,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4674430524879446,0.07000321797338759,0.4674430524879446,0.08307957375351151,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.22687104101899724,0.03812193325691978,0.12188936125371257,0.06319747983787612,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.2868506892641332,0.03801811259924516,0.12393572097514843,0.0734989120936716,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5323607078238766,0.07513532471931811,0.5515497573062046,0.15929788584131876,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6178475453129926,0.09165050868899785,0.6250394208357398,0.07089325361943426,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03992215542700959,0.507305266464537,0.059515963686122594,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.037832134713159965,0.1966880689979307,0.03904099553498634,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.054681850204844284,0.296246233131199,0.05826013817923999,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.471809767218963,0.05473824945971665,0.471809767218963,0.02961083093554177,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.4830643202439088,0.05407466267107251,0.4830643202439087,0.04273840340709098,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.40384761880191994,0.0821342601137745,0.42809570965606886,0.08050412340459955,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.0589524420984848,0.6328958911893037,0.04672793378445517,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.1372324702117794,0.03531529945254476,0.3695655444425871,0.033427061258967,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.30811288591505853,0.052894430415322026,0.12852661820919284,0.06029637855445075,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.08626925453653853,0.02082021816994346,0.048181845849984896,0.019043986697809434,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40003818224700477,0.03580008166358377,0.17035115548418303,0.08378916968848331,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.0488844368076584,0.3953637812430925,0.044076424737493305,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.36800607380261996,0.031552635452374043,0.1426594089567957,0.08889751315698571,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07382400843750998,0.5285947908325284,0.0443980543598555,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.56418651282299,0.059931095157855434,0.0858425361341739,0.06951829941248787,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.17231750498823065,0.019953349643007004,0.1513636982414002,0.03221996620349515,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.059355655086240675,0.7170413508810213,0.04660524957456823,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.11389565472139877,0.023233856953350396,0.05323434695218852,0.015079507433083018,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03296137157772923,0.10603557782864928,0.033183094240493864,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.018329961116521222,0.04842257325954656,0.01689000262362186,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.05788179050997341,0.015710677533041575,0.02119452326664177,0.014069759515516849,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5392799090230509,0.024754604524594232,0.5392799090230509,0.0261555050856733,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.35320585481073774,0.045327766680186336,0.3789763113272252,0.02136419636394986,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.15961285622163784,0.0772427127738517,0.13569995664710813,0.06844711782802798,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.06964733656040642,0.08663448394705,0.07189456229879258,0.07435599517902539,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.4412591467755658,0.11222948888202455,0.4412591467755658,0.13167470323258887,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.037512926822904163,0.6621175972825551,0.030441828874464946,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.08306784479106519,0.021851343817189284,0.0782594262130761,0.02676306671315864,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.0872265380569957,0.24452452752627413,0.09729720023201446,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.3096642408282303,0.040276883484426804,0.23624031088882322,0.08403645251079234,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.0315073410485749,0.048937387985966876,0.025964517246107818,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.3256552360548647,0.08527543471943394,0.3427677565402034,0.07536822581677159,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.025569762822148474,0.6847729775251502,0.02144201219085128,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.12198593281063107,0.06317865122033799,0.17680672412404613,0.06252985899303955,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.3779459565518932,0.060388680060795806,0.42462685305376235,0.07362717871022499,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4374325536374082,0.05827705910336551,0.4142768996300042,0.04615602380499002,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.08997725826677722,0.02198815324997439,0.09821150678267965,0.02232109837296534,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.49562755181856977,0.08746463763674835,0.49562755181856977,0.07583855441752561,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2674791263816921,0.06981943446856301,0.3721064650749644,0.07808010954016222,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3578236351361331,0.06978007610980756,0.33948518817186935,0.07415030411425375,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.1185743462768135,0.04156184177444164,0.12443140385704472,0.06295442793409493,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.07756560160360959,0.43521524921972193,0.060934143351352645,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4538780906822821,0.033835210396381016,0.4538780906822821,0.026836975059771027,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04685930973249906,0.4388231971125258,0.049112049550403596,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5205532945248746,0.06758351187830137,0.5212185306450553,0.08404479469044328,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05514473307291272,0.5431170493124295,0.09833909352448167,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.534083739843403,0.0885257059160473,0.5390002666122146,0.05741913761930817,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.048542788196791,0.5937406163026516,0.0637094791246751,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.03268239264346199,0.7641425263358056,0.07393988570883929,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.03069176464827346,0.017172145130784914,0.059028550449953705,0.014871984439911041,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.12351296492973868,0.028122490029685566,0.18222475576435418,0.026844510759043153,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3463810856779692,0.07902662162332948,0.34638108567796927,0.06405793794675174,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.10935360468155525,0.02006182850562738,0.09376439312276136,0.01791203829019196,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.0909987731541963,0.1093569786733403,0.07354935702804075,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4073473841775751,0.041600309261912605,0.03686838853267278,0.026833647606963155,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.05825131990046164,0.6647996921592281,0.05858627495514839,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.15281481697911287,0.05741440314439182,0.1457058269219754,0.05957718232709224,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.029458302211764945,0.46515969968070736,0.027228415798822066,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.04325527545583088,0.02238050725271641,0.04325527545583088,0.041213051266106714,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.047506038561329275,0.14672794119766774,0.018655189162172528,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.10815339033879376,0.04831564426061154,0.06676356639214753,0.07986694418055904,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.11369511112623662,0.021242583355324144,0.05306057029376336,0.022957626880923978,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.29253238725040903,0.04797491547088358,0.3600220821402313,0.05401968635540239,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.08554242314849772,0.033050095784125995,0.06993142362020353,0.04890160743674322,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5535759577291334,0.01909036068229116,0.5535759577291334,0.019054479279088855,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.17036382646957568,0.07415542870799266,0.17036382646957568,0.07647063725080906,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.25721194614971354,0.07550200781870633,0.26385940284643905,0.07653734080355806,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.1143265599082292,0.026883827940689015,0.0980982329262183,0.01460020489543391,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.10340504566396377,0.023272709681899026,0.10470405744237112,0.02887692468809706,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.08665330036584054,0.038702413129194736,0.23932734132434033,0.035438217396733376,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.0671744141114771,0.016684112043748433,0.49043306949455795,0.025737188844544633,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.3160926566054374,0.027602668972498995,0.3510464675223791,0.027680313192877226,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.04122794289073162,0.06634875174502125,0.045506159938189,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03654571865471674,0.10864472838374725,0.024875197739050323,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.07497354949778468,0.04024490942049236,0.11518824130087649,0.0363705154502212,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.032617734647933966,0.49515692510975484,0.05787487862962587,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.20419689402860153,0.027100495549737355,0.4470669907614625,0.038746154455054256,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.035171486473403075,0.6954717706535339,0.02609507553050328,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.043162479127184614,0.3061618611818199,0.04575664925765826,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.1577766991761776,0.07197174505324545,0.1543658946899661,0.08127006762902503,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.16232566083945815,0.039012354592388346,0.1386192506516841,0.05150704334249089,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.17853645517116243,0.034430043440199454,0.15097731083703822,0.018566209571276786,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3978165956170404,0.021903041653208145,0.40401801182608515,0.03201177293087161,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.45890637144135066,0.048997593457160975,0.4706450146090893,0.03364002824937522,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5995305936418663,0.06550652888337612,0.5975762423604942,0.07978614690099325,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.032197262124137996,0.027431373709874772,0.12536617501495115,0.02239606055157159,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.32066051393764283,0.019724594539223355,0.32066051393764283,0.015372720504504956,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.1535977370909622,0.05633307956421826,0.13090249617732694,0.06001768271679079,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.14570111783960674,0.04366082042810952,0.2285093409952971,0.047548870984202574,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.17163750913145132,0.062244598353826355,0.06456173393106691,0.05644956501230075,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.06269501386277176,0.08454581103743114,0.12129421159192186,0.05818200561187702,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.1618427920333312,0.027218051837773722,0.07696405241707523,0.030286789099104337,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.059975288569749284,0.059789176397711356,0.18026157465800371,0.05038700244993167,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.04504152373610324,0.5767179017047757,0.031188081560152587,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.15773196478938895,0.0280910648360545,0.13613765973449454,0.02983159112533892,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.255618704475881,0.049483640383366764,0.255618704475881,0.035154489115891356,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.0986178250967416,0.16022974661997547,0.09869595854521658,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.02349954951776185,0.5428026651518224,0.028431740106861798,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2703997809669104,0.0670260603949901,0.3429939331677837,0.07913758174125399,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.21671960363999304,0.06374320858211055,0.408886500987554,0.0691575636696738,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11618172662589238,0.04521375612591803,0.1488639985171911,0.03792750882164389,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.048534220333123435,0.5710653710079536,0.03887151999004186,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.05130505671005578,0.03165320607737118,0.2061447846964654,0.05011914886942243,3.72,5.89,0.57,55.0,0.6028919525928463,0
