word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slam,4,5,6.94,0.4430797721809681,0.06512043477507633,0.4430797721809681,0.07030200765550293,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4374325536374082,0.05363943991645579,0.4142768996300042,0.04835919138876583,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03459830000327433,0.07750173369154295,0.030041615306482798,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.08433597954789615,0.08042676769381459,0.12053897842272002,0.06929204627170855,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.28028059010805084,0.07460078305136712,0.38904916293049774,0.08357426055309171,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.377359550250885,0.07936937561761688,0.34821950436561966,0.08235094848702211,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04686054717260548,0.1132676484108127,0.07332278291659443,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.031596706912787986,0.43521524921972193,0.05288120994934711,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.5034937964582596,0.030836486097592614,0.5034937964582596,0.02895248553283426,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04332340205730793,0.4388231971125258,0.050981356551066025,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.4611454039820481,0.06554572179819614,0.4794620413573998,0.08052611244101264,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.17147800364593374,0.0508831941232479,0.13940324447418428,0.0563328622181631,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5768263545325271,0.10258368170594934,0.6239506992764313,0.06175656568375777,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.056423631126956926,0.043921849707336556,0.07326622940974038,0.04472594473718128,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.0357328356192159,0.7641425263358056,0.08469886989027237,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.0222299570265545,0.08596038766866061,0.023632352807264927,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.16853223748626156,0.0288191309697339,0.18632177205863806,0.027219151575686534,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.20332120384863428,0.06642320692583234,0.20332120384863428,0.059132917334306166,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.06411328413316025,0.022864604960277486,0.15033351938938022,0.019372367666527907,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07859682227518199,0.12061806767738723,0.07239376207027594,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.6658114241771202,0.02272996260105073,0.05489790657494079,0.029228389854145838,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.4512161147550019,0.07232795474278843,0.5040120552369455,0.059114735850517144,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.05329791391854567,0.05575654445262675,0.15397498490625103,0.05971057720825505,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.0291853448122331,0.46515969968070736,0.024941915839206883,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.17942886603786087,0.03165724204682599,0.17942886603786087,0.039112244857841275,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.043932616698276195,0.05302563651566903,0.02321669538073318,0.023296440632606698,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.08248007940049129,0.04768538462500939,0.07920988478136598,0.07891582057451497,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.061546015355281786,0.021586030687094433,0.03422271766265742,0.022769509185525054,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.29095927949130507,0.04562745580230076,0.4990613455290928,0.05618348395648086,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.03332238174146573,0.573059331993339,0.057761484583192864,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5535759577291334,0.051712570228625,0.5535759577291334,0.019683664322176206,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.38069470079636575,0.07526473983843547,0.38069470079636575,0.09642356821632041,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.25532680708332023,0.0787639361212392,0.24837093276163819,0.07253594053667956,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.05004050273901866,0.5955768205104136,0.019134172665734642,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.17490572258290701,0.023053592854486583,0.23115840631550616,0.029643525192136644,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.2542445518259168,0.042370882177323495,0.07456913857270758,0.03956402974524745,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.05181966256350092,0.020065524767449053,0.49043306949455795,0.03122866131931876,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.298005557538703,0.027235242936412496,0.35441882514147843,0.026035303525628925,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.04833219296097139,0.06868239226174928,0.050724325390227504,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.09660596164945238,0.0267825506964704,0.06910512470887575,0.024984592576420415,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.07977145438816095,0.038224972820577734,0.059237160713410585,0.038851337726592376,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.14706849097559163,0.027786944396950244,0.06782465495856774,0.044273040045852474,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0422834962066942,0.023058971956075133,0.11093886358672472,0.028286836298152394,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.13441735008288805,0.024403833831138862,0.09620640122131704,0.022486681306154884,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.11710398103258474,0.03237892067310535,0.1127605451044043,0.03804914781819013,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.20231012323821307,0.07532241179744115,0.3396438277090014,0.08365974959144822,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.0879800460717649,0.03660713618449855,0.19590167414445459,0.05088102716852108,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.0983789069105568,0.03602309321281634,0.08255334728195046,0.021096493856241214,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.500807961931269,0.019610005704651986,0.5032769976962137,0.026006227922062686,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.44949967740703073,0.04236110850619279,0.4579399841053672,0.031942310680877356,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.41624512295656746,0.0919350633315339,0.41202022254937537,0.09627216455922857,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.030086970516117688,0.027663932830861864,0.027028028772599026,0.020754838796937625,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.32066051393764283,0.020959001553187966,0.32066051393764283,0.015424871817720355,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.054229088019594536,0.6037688683753201,0.07587040186322695,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.1348820178932113,0.04121666516863976,0.11500344039335704,0.054424155732810765,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.27698075182480714,0.06620344441295892,0.21087448676747952,0.06165487215964546,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.028469168711465886,0.06263339899414729,0.12544077999376982,0.05478796274828739,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.053680010028246454,0.014885664440816383,0.06347176838897137,0.020890161152400537,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07788861121223502,0.3053174890301892,0.08706187697165547,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.1160835672095577,0.02196988557765176,0.13360646039962312,0.01975689766543562,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.030026868094073705,0.17575728919222527,0.03251317852352848,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.3272098829855451,0.04466650445754142,0.09268985633462717,0.030280728355892735,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.39562975727791105,0.10286802225839516,0.11962769033820292,0.10697727882203899,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.044000705499883545,0.5428026651518224,0.030351799515291177,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.27791797760303655,0.07020512357360534,0.32590595683971285,0.08196094574400016,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.4625501205703866,0.05677479754708279,0.5139770477462086,0.06789748419378105,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10241878561981768,0.04431567711971285,0.08815345146910282,0.034658770836582725,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.05213243383700234,0.5710653710079536,0.03963175749606724,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.1227790446368693,0.028283400626741406,0.06800524710724012,0.05250301193303639,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06821796430525327,0.15360068857337933,0.04691629131956688,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.05358768221029844,0.019488450831433978,0.06786902284903358,0.018503736750452884,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.2973960919378478,0.05250390537718952,0.42065725114571567,0.05072019892902565,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.09591293433888415,0.036465550115392154,0.07752619059457494,0.03547489778271802,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.10150780510797797,0.03751957716665194,0.23459656942795368,0.09197415285742375,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.1171100929450642,0.060727688309586324,0.17098746082727864,0.0447242117784543,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09188057205916089,0.03400430943736247,0.08313331645985692,0.031194467156880196,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4264694835271161,0.03668185639860124,0.4264694835271161,0.03310981383588685,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.03992741258258672,0.10561674424972538,0.046554921306352255,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.08963885736225599,0.023238064753970358,0.0450579482541739,0.031163899120203276,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.01928037391662951,0.11554395474192022,0.02922639608642439,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.07625532903000315,0.017789498539599765,0.03910980250772767,0.017379505089823565,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.07590444608723841,0.03420445540739136,0.022456621047886136,0.04382745500264153,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5450517882805098,0.060935035053783386,0.15589671520967155,0.02719475439422152,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.4922846290375942,0.07479186092756031,0.6475053208118517,0.06799528596029888,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16108532486768357,0.0871441353879898,0.21382916036526245,0.09774433285410128,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.21312759992386088,0.09701249124110195,0.2746528070146019,0.11412179910347478,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.5138308281432694,0.13164759392378572,0.5663777550001448,0.06297341048631214,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.055089733376533716,0.6504425038614667,0.023856489738714775,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.20857151909262664,0.07411015021162351,0.13532847797320904,0.1684933650748522,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.06849984191821547,0.42605585730115864,0.03633957360813088,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.2814660181940452,0.12234499072953926,0.2655225065673349,0.09969713647952222,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.3491927742154709,0.06057676739261725,0.332381267823316,0.038807729299281155,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.5910829146709115,0.05217282027470059,0.5910829146709115,0.0474445149966789,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3964114256825182,0.0437615776783395,0.3622432480192019,0.054070677749212474,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.06474593610837835,0.44523709271763134,0.13081407377977258,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.0668482300025263,0.06494710550449657,0.05660080542027743,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.09940930572570014,0.06220870231779315,0.13347466749815973,0.0661241831191263,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.049810002026514096,0.03460331741498659,0.017508983099053257,0.019873693525894767,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.09308534902550028,0.6270128885688828,0.07552353196632704,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.10318041215371634,0.05640788565917104,0.12678364341406162,0.05384307485521269,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.02502707727781508,0.05922154583541011,0.04524075088371108,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.11203020515682703,0.024890736261376584,0.0501562298041275,0.018128762768117715,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6817429181588612,0.11317834350528044,0.36154730389310197,0.1159084820209523,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.14252054912716772,0.0714811985228748,0.31987699872905406,0.05998589754719589,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1461379739604832,0.12022514612769426,0.20427034183228404,0.060252803481171874,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.1671982143133349,0.06553997040203051,0.20611394492149193,0.06475371145144186,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.22869575694503116,0.0315810740111246,0.12657089600625743,0.04010450619190361,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.25539798845192485,0.047947490692077356,0.20350373117913656,0.0493903367144488,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.4356850295704763,0.05942859189069139,0.4388895007121404,0.06377114949969497,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.13222382692017995,0.064791556855402,0.07408745490503679,0.0750191763134451,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.044851752081060826,0.6334213598311381,0.06360720643928927,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.09328115291733556,0.04356506590854739,0.0667051646790032,0.03189306312893818,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.0448467643114112,0.023338687902842763,0.124338992975509,0.029750007523326478,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.08663877701440655,0.027823459781589347,0.13376600939921407,0.03379751737392278,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5095300922958333,0.11368207994296274,0.5098773950785905,0.12234988208491798,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5642503685708885,0.08469386597467281,0.5642503685708885,0.08730237768848254,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.13686192320984678,0.032445299411446006,0.09851297565693577,0.06005854248771098,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.22896706836537298,0.04392697389737998,0.12731835012883783,0.04836435311756564,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.30805846478768284,0.1027999440517873,0.30805846478768284,0.09825435974470981,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.2533699657486545,0.04358672281504206,0.46936391361457425,0.05591950698867096,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.0568829592758768,0.4488708838520017,0.04085671796523788,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.5549444156967732,0.08918523417946271,0.5679663309418073,0.08268596612827661,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.27544429176616086,0.040925498634362616,0.10857763070055175,0.05708223193653767,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.05889753941421513,0.019989126662134152,0.016303261487215365,0.022127526946584486,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.0454160590078984,0.03317893039974545,0.586344184230137,0.02569225277185645,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11983318095120504,0.06186339808545061,0.4705714396475051,0.06746505886944533,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.06551530922694651,0.6623997921175933,0.04583121856965427,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.029855747532163277,0.48151833068727484,0.022633225312996188,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.30430839096455553,0.07146720552192018,0.5138614406206555,0.04577614815343443,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.049623490405783795,0.5990885893926423,0.052014881047908364,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.06278598857579,0.03175877329682529,0.12840506939773247,0.031425123391953164,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2791136959734495,0.04507798374549892,0.29265043303736765,0.059757745126405026,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.13912938525436128,0.02177938004139258,0.029374590742186478,0.020495470079924173,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.07435392803883412,0.07139978260593095,0.0634315962567006,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.05153994995434228,0.4133076557790015,0.026616598406688348,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25508078865134154,0.027618897051108635,0.27278322644749536,0.0503232346172224,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02570205724446947,0.3074566999367651,0.029942248189764927,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4714001097614917,0.04866852396317806,0.4650709253667623,0.06188927387729019,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.20713697797808178,0.02934108637240815,0.06979214847736345,0.0207335279640551,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.02762759896300174,0.02016218394735273,0.09738964281204929,0.04880148977649809,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.42710507563267214,0.03870636329128692,0.201019369287998,0.03443978533697144,1.81,6.86,5.98,46.0,0.523608900665345,0
