word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05172850127463492,0.033949795972073725,0.09362207668535837,0.03264746983510242,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.046654639582054444,0.5767368117237004,0.04610213185949397,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.07231497015255711,0.6903815996939884,0.0744376280581581,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.03666232156807466,0.5787256931598432,0.07017900284450775,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1513996765034547,0.039448148821981506,0.17333963364221752,0.031064285179810764,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06187901904398452,0.029535128048300874,0.049119948995632934,0.031180974849950742,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.056228913638822986,0.012621197881196396,0.05100282805467703,0.012761738924281351,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07459882764401458,0.0383833847471626,0.1124651653116589,0.05517624662870114,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4415212531934891,0.03984711683703216,0.06573131433385987,0.032442143328649815,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.028710143078284216,0.48582050822860867,0.03697909988663589,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.05534689316291877,0.3565916670530242,0.06187304351047059,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025799568511490005,0.5188528026412977,0.07040702824076332,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.026867082349568774,0.5061008004558112,0.07377718740990416,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.11749342251355163,0.046330006935895056,0.07231681663370683,0.03220332890577285,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07668101677627086,0.02721093204926206,0.11811754316980899,0.04632094951893078,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.040176094863269785,0.5327564377186299,0.04458112362726241,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1498169756284929,0.1324678033578967,0.15446318831313968,0.12703538330053052,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.44684154610488785,0.05802524822481247,0.6575906215376283,0.062361802836972235,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03825789444321627,0.06992233503237714,0.02479071793237197,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.14183173339733582,0.027375146250490243,0.10187090409347609,0.02736640331520891,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03932834798050062,0.7439807004887664,0.03657724958909571,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.25854766961644987,0.05236423777669763,0.25473234435799375,0.05520280723992425,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.30591130353841917,0.03474595507096727,0.5968366414809515,0.033750039235738216,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5997021861616659,0.08152360775576191,0.6021509871294618,0.0723027657344307,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.029341742229833125,0.3375379714092777,0.05213724669328918,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07327138338579897,0.07205392614568826,0.06379869844869825,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029189920890221103,0.09165950190825942,0.024755843719269106,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.06472052762353268,0.617993572113366,0.03458876246112574,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03369687204409029,0.4212286775915166,0.02124777201601494,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49180687096907677,0.0494487394551249,0.6372449860557631,0.061974768089177165,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04005736235868823,0.4607580463662679,0.061494892350897626,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08083447485228161,0.04582039868643104,0.12960923787843653,0.04033263770402382,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07021385939546196,0.030118970169190094,0.1675557675761211,0.03494152220390405,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023043888956271012,0.45802704338390615,0.03600625591320143,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4250871202052134,0.0675891881787836,0.2092851262269313,0.07935167404316114,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10291382513616401,0.07511473118124559,0.09634874505662559,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.02967349642293252,0.6985862815840292,0.020964878947356724,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07605892960401452,0.0903348416724912,0.04859286000811058,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04195671649314177,0.04791314163636177,0.033582099436387056,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1060763062008621,0.13146743007269376,0.10246137542046772,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09641714699575858,0.03798292542458282,0.15488442143582404,0.03449811233925041,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04092197426537831,0.1354887163392901,0.027707210722174684,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055369298860445976,0.09946111061884279,0.05092030818565169,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10781836585787309,0.017034442363170494,0.09862423257156287,0.022081484858820728,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0882377202389668,0.03553600634076267,0.021378584606621384,0.03294244370548841,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04442824991624727,0.17888466705195044,0.06078806467241323,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0626971932835598,0.07952458576667308,0.13924133418365867,0.06722794294242802,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15039439678132294,0.03545683281950614,0.08936537915777021,0.040626303971682064,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13521696018431398,0.03676098419266895,0.11326101394550141,0.039173835334776544,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08446804481992837,0.015064640278487687,0.48693455354745385,0.016009543508927263,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1416749820647214,0.027500770387479893,0.14680051962339008,0.02764345940535537,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056149856307227734,0.031998995694627747,0.041898131519021116,0.020136371019212437,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1675374208661119,0.06630437455245561,0.2754364414842394,0.07389041882765773,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.08839194455524992,0.43379509417997913,0.09365949875946704,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08899859622354689,0.04140850654514856,0.03821615778576007,0.05146459768811875,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09502119052555587,0.07139613601276382,0.11436796845975018,0.053671444147743524,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05214325307835413,0.4066174552741833,0.05770720472393939,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.027200369075501815,0.2877594286247193,0.040563032070978416,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23073800146925036,0.042203946054569064,0.2213617637342338,0.0354001157892678,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10057647349944748,0.0433466946803306,0.21401106183737958,0.05853110914638555,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04025142973887732,0.26726323819522907,0.057692798082505936,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.01764112433968198,0.05544144810606951,0.015300768080651677,0.06319553127459727,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17012336199854,0.028910670460123543,0.2095118664225808,0.027654954889040937,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.05537633521363269,0.1663391004756741,0.0863101867230941,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2131203247334348,0.022631455474072297,0.09855927165929089,0.021786189490135166,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01878782821776321,0.2354667418432311,0.01947397336567901,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.14850996553305276,0.052048008158240025,0.041748522211871836,0.060854818386885584,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13418047373393713,0.03722077394722265,0.3704929172586717,0.04328031450540553,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04507626682708773,0.7246196973810719,0.06838004875986936,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03143102282982112,0.525048608524121,0.03661413296560395,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10403530183929026,0.027731203877577416,0.10803538263270314,0.03101625759722834,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03511566785498015,0.5531422061536876,0.04591558558920161,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029780339605382084,0.1571112165524461,0.03271017140557151,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.014607132004571519,0.02205660072494748,0.05170892642347457,0.02234947154634589,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.035857570414485146,0.4499404885358804,0.024573281510908502,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31537750212988497,0.052782977876672924,0.3725328863268576,0.052990858419359646,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.031964292731447394,0.05288685379187116,0.04447708799049501,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.0780413431314802,0.31662463403371827,0.07053036027244404,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3592471769256106,0.06622441683255385,0.39406365708869534,0.08975688660973817,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34909172620573986,0.04951566541776026,0.33157391272091125,0.033537802444996004,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04922976873296549,0.064100746843471,0.018176290565937583,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03150676063365692,0.6553332424148895,0.040742366740166035,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6234928187161255,0.03347292129121136,0.0749083256484855,0.06707760328291008,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06603589626947312,0.4457404989590643,0.054065036479395145,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.29609197009277916,0.05581250877113499,0.13629926570571857,0.06178033030938846,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5853280377848654,0.0711861927003432,0.5853280377848654,0.06680375455862272,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16275403026044935,0.025578866297897112,0.042647559007657404,0.030064916088480984,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.0503352680073045,0.13994614654145354,0.059037970490452396,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.0484913680620066,0.12771289073952768,0.0651732575862865,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08977467991183834,0.0436262131411752,0.07564835216231046,0.022065174093668587,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5448318529693666,0.08123793016292252,0.13065643823017303,0.1442966550997333,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3646528716376227,0.12608452690444094,0.46051534837760644,0.11126704614095453,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08377540902482994,0.06562366183472712,0.06762292958360148,0.06691144472127393,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04197703567744056,0.0623468896906561,0.04264422269739344,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04412200733492061,0.08381663682643578,0.03788632248624951,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0978582577868992,0.03221039817589138,0.4390622888384871,0.04520894680613688,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03359341529212218,0.033071875715671155,0.03359341529212218,0.031747384821414364,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1225456781603721,0.03220092232034643,0.08069439243805036,0.03926067310233932,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07332121434487852,0.4321993699496108,0.07571925564175971,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13830649477986467,0.5616075657545466,0.08278659547882948,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06599134403225113,0.021866093409723057,0.12800469802144415,0.02421068723460089,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49741408683825056,0.09978068022656802,0.5002279820948673,0.1252187145540081,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.02104405848195997,0.5825071232538165,0.04151155367399927,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08383210077878278,0.06276175379704112,0.5942391332387584,0.07797170494871958,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.08475544774652523,0.5573033626693257,0.03806180820086126,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12829388653409127,0.07319595735453943,0.26173482334195347,0.07632853149849643,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021481576788081224,0.05350438124248337,0.046010152108340314,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04882325083821071,0.07854186169620006,0.23054829586476872,0.059796005979122054,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.052190473186034925,0.01148593735923477,0.04317942615349243,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030540076464511127,0.4699919924421777,0.03338839964218877,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03436429085544379,0.0937705910068879,0.032767031498476415,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25285623029345916,0.0678852334440808,0.2528562302934592,0.03714838478433926,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24558890728895696,0.08355914207587063,0.17938933753007744,0.06334808202602091,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3008455377810947,0.07444073601640752,0.12104073433590705,0.06956062524882234,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04743233935292508,0.04101659010042217,0.135721258093194,0.05678325463870099,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.15043337000316903,0.08089668727081883,0.15642685363314363,0.09351740858703489,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.030314028195662323,0.027397307686988524,0.059198426417748445,0.021240168315687088,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5865237776306395,0.08784979266122385,0.06646067046586188,0.041645755862736035,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.10780799242582353,0.5856358792789269,0.115361276913961,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.17299856572891165,0.02494122492738834,0.07482717714609351,0.02978436910725873,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08607714098396828,0.5403690471318159,0.08252797351510571,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.03371375788964118,0.032055246673608075,0.06382642454431511,0.06325768115738324,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.042743365453652475,0.547950655180653,0.04806059207069315,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.15801704945379733,0.020016116411773036,0.07996449965224724,0.019691308127398513,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03485981868273426,0.5827354937941668,0.03145107076531986,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1281165793973846,0.028222193983229678,0.06436526457346382,0.025470796299215157,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.051304074397240905,0.6651652237666142,0.040221777471274575,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08974929830174874,0.025677543881810566,0.09388677140132874,0.07274803314945734,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08990751615774009,0.667796534369004,0.07775089600675976,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12121174624289342,0.018437514858385965,0.15111867361955725,0.02986363701532305,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.2629069742475608,0.017123082224264525,0.09284875700444453,0.018545351296749595,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.05874655624865518,0.4621762892043758,0.03174435425453947,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05248692669110435,0.1596578518414773,0.05554321580502258,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6130125465151526,0.09863533046385438,0.574258355476556,0.14793029831059634,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15421477865695332,0.047872452409622054,0.1542147786569533,0.04198042258371182,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04663529783439217,0.034818773019822974,0.3372292173366224,0.03734713635087653,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05446429417996962,0.5880757099784223,0.050511236806546136,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09609752864855074,0.028727824297534208,0.12133765728530163,0.02343303912148396,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09598990306371226,0.4509264718601864,0.07114287485089175,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.05403002492239954,0.17429664366136657,0.0564860125685246,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16359949479720404,0.09095214100026608,0.16783151165401802,0.10768484679284657,4.3,4.5,86.14,20.0,0.41631866693463515,0
