word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mastery,7,8,10.58,0.06275632621154055,0.03194633476851777,0.09084822640287875,0.04016473509047383,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5601382032919697,0.14053747681008896,0.483406707734772,0.10207943208332501,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.17119534064919012,0.08414700790599194,0.1777075533708511,0.08829609863440505,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.3512549648042967,0.08111883832682791,0.22437013096024339,0.06655590325694863,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.06918512406831419,0.05293064787237044,0.06816658963033151,0.033203647220763355,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.12728772874020897,0.02687840633877226,0.0853439860765234,0.035770413997177425,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.046377549067238295,0.08410851546157203,0.5910325212048597,0.0472393466991775,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.0767800585782029,0.02893378321843754,0.06863300717913222,0.034856818456860776,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5223656211251003,0.10309169909479733,0.5388611690501159,0.11397358974879741,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08152653370487621,0.03611318111379298,0.08152653370487618,0.029013943881052006,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.06990388498493091,0.02850837761315983,0.10827883071015255,0.04490415787504762,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09299187188023716,0.053758045345152494,0.17799576234655531,0.06716241318468016,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.09983210433931769,0.02463967011641982,0.0835376962504173,0.024521468573054962,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6399384914404658,0.037752990248224025,0.5019745501473876,0.03469952236389309,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.08011779718586118,0.011539836335660204,0.028130265448798958,0.014632523735298879,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.053847986023720464,0.01608916775673003,0.04818039214454305,0.02002352543394705,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.051052843057205435,0.22459363035329707,0.02886114855680363,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6786887696823325,0.07833679091287121,0.6821537229004407,0.06086553509808887,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.1824824293757537,0.026733279589595066,0.08526924868810551,0.02542812625847984,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03369596971335157,0.6484305562090588,0.03279507554355254,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5058431863233922,0.07985677428440931,0.5086505424101938,0.07536016423161508,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.06330660495241607,0.028509693298878775,0.062168346599123785,0.036080169361638034,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.11860696716676024,0.02527737590412167,0.10315224731775516,0.02179226652716389,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.08052756307946991,0.5191749199767325,0.0689779704919623,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.5697076236204119,0.03286277790055038,0.6424476215607784,0.035311736397332136,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03548440844639788,0.5566288495099811,0.019900220608047903,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5154913442176011,0.04854610191334917,0.515491344217601,0.06948348084955672,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.062279879140926225,0.04072655645131159,0.07426798622098466,0.018022356577551395,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.07333829252973365,0.0557756827676144,0.23273142462030444,0.051267930676190544,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.025772166811256724,0.371777340522018,0.05297765876938947,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.07090676090138719,0.6753343796065852,0.043541644292702186,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.11991223768041537,0.017781513847169066,0.0572229293376969,0.01782270644624351,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.07779851157897297,0.03876176435892002,0.6053412826979678,0.04231520380355344,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5837982067810111,0.03418418544936213,0.11666550576345715,0.02062226606392173,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5204502449951299,0.02205556421620012,0.5319580226857175,0.023989917504695885,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.08380560335594202,0.02546843403539803,0.12099957094271462,0.019512869679772036,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03877209084203012,0.04908853941053386,0.022280024667532868,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.13449230674328536,0.0413661081311751,0.26587791110875153,0.02738598179182006,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5766928695967686,0.060864665529327955,0.571793383925237,0.05477380280892184,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.192208840673156,0.06820520418724227,0.1758047982139076,0.08187203569528519,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.09974150528561453,0.053357260478023555,0.056470764300150196,0.06620593940134564,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3384469200916853,0.0701638324663204,0.36394222887016314,0.0826349175901735,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.08652580236979719,0.04762823025752425,0.07948988753900538,0.07551976072273626,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.038269708953058756,0.4687197142174286,0.04747144019755536,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03858703625632086,0.45724270122361343,0.03593735356993375,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.06871369633295324,0.023190264921390178,0.07012602851831548,0.018326312264810747,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.041718717372908415,0.025022244030991517,0.03884105544392655,0.020313141847566024,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.11065799873117921,0.1469146634902909,0.32009261421902946,0.12066447058045826,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1580022336573085,0.06494755706905912,0.25453195404888473,0.13526381720060066,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1576636275420705,0.08395479289530432,0.15434759759638997,0.0866020045167106,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5252566265183429,0.03102452588612598,0.47225573323902914,0.027852762001794394,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.053813437232446464,0.033980705577465825,0.0999890306909913,0.04259999578458376,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5091611980182605,0.029068936446034786,0.5091611980182605,0.03415562583032947,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.06661327302201439,0.620594906527574,0.07155646621320469,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.15517760532828606,0.07751163019416603,0.2327312877958059,0.08099797832776477,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.06951008745267918,0.058001546114962485,0.06463497511749385,0.12268603465593812,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6158722153533595,0.03949332417494084,0.639543188418123,0.0293735296479907,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.18320940667131724,0.021886730220403657,0.03130263716387542,0.022032118931004006,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5135836974891226,0.05563302656927748,0.4638384377349697,0.07615863436369132,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5547672083235919,0.04390296459024284,0.5547672083235919,0.02895740321177618,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.039689978167639126,0.6626886726150392,0.053760877876055525,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.0608087467243278,0.05977937365154067,0.16218610587437624,0.05370828358101932,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.02885480570503892,0.08874919028030114,0.029619757644409078,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5479398274953188,0.07817595588806289,0.1515324780334131,0.19256414197729158,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.11404526597423459,0.19382587375824722,0.08679480397216535,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.05434692211385743,0.028006308594013287,0.018249314710246194,0.01275888862736064,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.13661445256584964,0.09857627553652634,0.17446991128419867,0.09243792795865728,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7686537578303385,0.09523049991050946,0.776161291121806,0.08962276428335253,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.08396616293706136,0.03882477174932839,0.1574006194284385,0.030909708801689573,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.02003386922906036,0.040223938565454295,0.061556714055124535,0.042520873923492866,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.06453712986613992,0.1017405112114856,0.04542763231179415,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.045190214014290006,0.02117846222318759,0.029235194304371697,0.02725184125447283,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3960764862693125,0.061271068175703824,0.12096997584089553,0.0738984369880775,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06248548411850014,0.3040833320429604,0.05800908421424681,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05868761982031084,0.3969612573935327,0.06772594647401932,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.10050062516906971,0.028298131937795627,0.053478615575528854,0.020433182143269998,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.09936022935973983,0.020306569344625647,0.12011025742661649,0.027415702854560933,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.14818585812258703,0.060597318370861374,0.12306943190397227,0.055067005997143925,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.14368505573972196,0.040081033720057994,0.0817377013935622,0.04666218114784689,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04269970085344878,0.5122172829840417,0.11486277715329866,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04253740705511045,0.6726937530691371,0.04512153472627538,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.3131092807974813,0.08091123963449659,0.6136035559176939,0.07419920187931574,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.07658784354182824,0.07013701580110686,0.2895382601879313,0.06736274846129556,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.03257294660656675,0.01708540541510246,0.09346049216242913,0.017205063817170737,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.029825700476109777,0.060086017866954416,0.08937155504637656,0.04956710657819956,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04002679264569975,0.6400489015841155,0.054279376530283995,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5274722026142831,0.05377114815145814,0.5274722026142831,0.08009504749003941,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.07066502746297228,0.050587311323810835,0.07674996743384883,0.08428793159086109,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.05995016374592265,0.06882138824870133,0.42359679038199693,0.06662945462968656,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20593635767608248,0.03530627340826482,0.46324403628603117,0.06275025135740467,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1386947126405597,0.15544734742907562,0.2204078484843845,0.07231661305680148,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.06980789519946237,0.5469945334683152,0.046772024391012544,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.3359737810629884,0.028955828007198255,0.08514506708111116,0.03366098402405853,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.0673010157934846,0.018162049321798768,0.06645552546475399,0.02150987308805228,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.4121627335986177,0.08322388263058524,0.41102938618777896,0.0704989789289038,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.11185281262367454,0.03966896770565674,0.12626255795335167,0.06218082837219341,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5449956035287087,0.044580122997036876,0.5449956035287087,0.04954581436254859,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.2916095463152131,0.07036191156958144,0.16688499780156918,0.06559498963578125,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04803829816126927,0.5647599028790186,0.03788838241426325,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.03423330637092749,0.029022138748118285,0.0752132345560681,0.026988569117380873,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.31585002613621765,0.03416715109617139,0.4206424795301067,0.0508265256659051,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35926217065517224,0.023936260085903098,0.01835000678009443,0.017051409166649337,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.04320121870196264,0.7248723883549549,0.028227266607927362,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.049106305609895075,0.05359189132658697,0.031803948910840193,0.036667219427990005,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.14070916895836816,0.033884105756560555,0.1239714261302818,0.03368836271705961,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.12522466412325828,0.04435042152257184,0.10460526603907931,0.040925612199169986,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03386424667203811,0.03492098026126043,0.04345494270766776,0.04038364791227086,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.037123532891223984,0.03801778720352043,0.06933325076913702,0.03964504434463781,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.05212789165028574,0.017872713329364767,0.028837228219729626,0.011929458100387187,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.06896742897565118,0.5388364826892644,0.07708491657653858,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5498883597058597,0.0846388142016946,0.08987225324714497,0.08074817621189596,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05339533716682529,0.028333105751845524,0.037857793861631565,0.03105525148955531,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.0683890322496541,0.016113732963506676,0.10712051096326093,0.019272110201112826,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.35419014007099675,0.026098948301034014,0.35419014007099675,0.04640949289715134,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4462394709643686,0.04114328383230961,0.4462394709643686,0.06384609198430548,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.1302835815309221,0.061041078798765296,0.13445789400118335,0.05974048844014941,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.10621721522934767,0.05936204963658462,0.1496411370140848,0.048778956613618626,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.031481415570283305,0.4675688316564011,0.028767974880496733,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.1893416249679881,0.026633382118508516,0.2061260848693703,0.029022081129161784,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.19273106650460783,0.06674288913790866,0.07558115147932712,0.10044104432822788,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.07980414875708919,0.03586857112163857,0.12328991662130327,0.027462076214807476,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.19970427251211564,0.060498862248313114,0.3229310456829525,0.07779391439598259,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05719892731217812,0.10837527432255346,0.054490068119569086,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.4628777347992231,0.04486580067212596,0.4628777347992231,0.04940902123330511,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.33243168043450455,0.05328067886111802,0.5762491000431422,0.09347600886352408,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.023340712986577607,0.205929838220421,0.025473384764310464,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.44067694351614334,0.06281446696586546,0.6669541240375767,0.06760825849696873,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.15023612543933632,0.07840518214165747,0.09840632995305121,0.08655619499434783,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.35865675510758915,0.036195370491864665,0.43934786885025506,0.04555202321008459,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.3599261868598733,0.03490916595329175,0.5927045570212045,0.04761748980086655,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.20526526413933333,0.05861404406792855,0.2097724989520976,0.05343080597901178,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.5050968182579296,0.12281177916653783,0.4983181788354178,0.11609422115306918,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3286475368136429,0.06798204380792074,0.3268581174917474,0.053796910017380524,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.19816770825449745,0.09166574427456456,0.2215291991194765,0.0698385960726625,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.49098128505182115,0.053522962008972365,0.5389160742406829,0.052942404697069435,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.09580406147076984,0.05260460881453259,0.04543703129103591,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.2229958117773404,0.031847081896205186,0.18730119431784312,0.040426096350852425,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.045226313256818126,0.026812733133148324,0.0693410795020315,0.03546067080673441,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5103663328997214,0.03719946756633621,0.5103663328997214,0.10099407281180182,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.06883173984465558,0.03516785327995142,0.05935015139875684,0.02615981998171223,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04928740432963474,0.023080890133418366,0.0572088526494591,0.02112696250093095,4.58,5.0,0.45,40.0,0.646942788816481,0
