word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
productive,10,10,9.44,0.2313495652474399,0.040668124669947674,0.17398809975136684,0.025589321521948392,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.056049018369926436,0.022587767769704763,0.04222842336432332,0.02291470005390484,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.07535744707335074,0.05133733167984358,0.04176374428828036,0.05294516401915002,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.050904294417262796,0.4990423066666703,0.08097916311808193,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.4668592714662046,0.059654298073818404,0.17472523889132538,0.0699019152870202,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.029126274690213946,0.02763803986181377,0.06824529418386627,0.025795460077625565,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.13013485946690878,0.03798923474345485,0.1914199789524719,0.034540532133167795,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.05064128886987682,0.49850397927586837,0.0259847170457931,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.17716636129334748,0.058465390930028394,0.501000644356988,0.04261993626876163,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3584254975153819,0.08644534536513601,0.3947838067019702,0.07792740612695699,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.07506169364115096,0.023268045554563372,0.43075181997527684,0.032182435424716174,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.22683091008399386,0.03047641907460266,0.06276442809877829,0.04071408170566149,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.08690385049246147,0.029602899789541823,0.0401441017966904,0.03171948330711072,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.49843493910176645,0.06632206915088225,0.49843493910176634,0.058868722923131195,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.02757570798540134,0.6030566746958311,0.054569334000470135,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.15583388588143052,0.03102334292001119,0.10898518876834397,0.039854986776176105,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.035431098611917906,0.02167209712068173,0.008537901600463737,0.04099457083696375,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.4622657422438851,0.08188560790695464,0.7694989825331665,0.09455856256474336,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.37559261262757,0.0796380869286387,0.13932958342117793,0.20487183570908876,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.1711405476756457,0.03223801779076625,0.31732433700778817,0.040615194133783034,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.508313568315713,0.10491081771371004,0.5197353294939198,0.09388119391830865,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.1653489134200101,0.020114508457329126,0.5383633919112665,0.035144609899618304,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.5011104071050193,0.075161065722804,0.5044347825826219,0.0701218700717683,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.42237387374333174,0.0674895890243664,0.24424735780551582,0.07035484770848295,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.4047663356215037,0.0346864170967733,0.4047663356215037,0.04693945748428922,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5553593099315915,0.047590814366412555,0.06553608712731027,0.024955060072287816,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6431335952796237,0.05328546775533656,0.3822470976516956,0.030135931427685544,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.23530926863223234,0.018602063996951516,0.08176110501216936,0.031100304730793765,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.2934922125497517,0.04666623917021996,0.12988058359752586,0.057550925605662356,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.1725545304350749,0.042132687992284146,0.06353237455909383,0.031961852801564286,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.05143358231188945,0.0337704813053261,0.33017845967477255,0.05166507152314981,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.049261583462733294,0.08950778705167102,0.0831218846105293,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.43441701650218445,0.06060289426704143,0.3232980439380343,0.05482445100037705,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.3532225730055549,0.13974521366677697,0.43971005105396715,0.2705350634735734,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.0535257486272417,0.05457109464255201,0.05395653266082674,0.033997227186042686,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.1765009020618504,0.0272161922136041,0.33443887524493254,0.02644709778655679,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.04049633909071159,0.5327766971189372,0.044451150454383255,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.14967826152988947,0.03901941003039544,0.19183003916869565,0.028541092896177955,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.12961734446510928,0.046121449795621605,0.04631659308478198,0.041841821319483566,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.10019199832857494,0.1591248644400472,0.10634056552847558,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31793244450233116,0.05280645614033125,0.031286969805441524,0.05980213415971696,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.022658858149703198,0.018847860537047446,0.03520971029906082,0.01757843896498027,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.1664043365581599,0.0654384097073689,0.07977991738026602,0.11140686448947094,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.15630134622659345,0.052884097192517125,0.3319256864150537,0.05872223871001402,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.13154173556861234,0.07678364487213815,0.34469310554113525,0.08222534379414889,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.04764515503086355,0.37568315351650095,0.04648824721239214,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.16491735541146177,0.10085523420190368,0.09973539600375103,0.10253122736503381,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.040076046622112074,0.017185194848905683,0.38181939906882484,0.020910279458790065,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.12924722416644152,0.04962349776315803,0.08770183820457059,0.04556952382764546,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5130261483013875,0.028297682973262007,0.5130261483013875,0.04012987918023951,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.36019892598737646,0.04765058747440887,0.3575543698206878,0.03942789929790659,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.024605794991052542,0.4333947369931507,0.017350637106327806,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.03184717766841646,0.6564945410402468,0.04819822620919095,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.11874238919160021,0.03414334316058523,0.03942001638520936,0.02850823012415072,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5226272438534143,0.05645801731028169,0.5370211676297618,0.09841216298119937,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.025223182762153865,0.01932562418981077,0.040966695873050414,0.020166761282448962,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.09135093714570164,0.0604182907386452,0.09135093714570162,0.07605931154826535,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6512359535224236,0.0431866211687242,0.1426760457952136,0.04066222652544448,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08936748928400998,0.47980848876384274,0.08467971260967126,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.060952455591358735,0.034054107987814324,0.12654756852477922,0.06457329841474234,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.30620825936579654,0.06776063680316699,0.30620825936579654,0.06493133516730104,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.25417332531170583,0.059950508833414094,0.1708868800159874,0.06058984229886421,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.13062028417906357,0.02575424646291535,0.11459727370899886,0.025243807929076642,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.046875992676605485,0.023513142856300344,0.08436946893428304,0.03259448439007672,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.12872462320421707,0.06128219932176156,0.08256398517817919,0.059829491178429665,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.07910405418029025,0.541779275756895,0.03811924794628618,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.5769852921402192,0.06514624689056603,0.6539337046403362,0.02643704282050198,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.7472898324711122,0.08366505369496781,0.23311369686633773,0.10595275221453093,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.5226113673400602,0.09375040671342992,0.3168597044221401,0.08049835529493797,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.02801472991557615,0.483129308622978,0.02829382354380664,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.04316641898234704,0.4608192645606274,0.026905985565994727,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.17906939810424563,0.03594640741382569,0.10041305408619684,0.03872323525925129,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.45864682491771136,0.029619281073526113,0.45864682491771136,0.034557804156003916,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.049068267416725125,0.012053304030501031,0.036775405702627925,0.017839621472629786,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.039823501687210924,0.5049110199333237,0.05323352645772866,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.05722566796136939,0.25609293960585894,0.05234122030499322,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.3553528032668722,0.029427267049318424,0.3553528032668722,0.04612287182237898,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.08435011029109117,0.04326102526154233,0.0986661858582903,0.05074707001032544,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.042076542176233814,0.11164504358832289,0.05292274371841218,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.4289122592907587,0.02413468904629276,0.239410589183932,0.04642993853050333,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.059032036428456766,0.6107485530475023,0.032742038054743836,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.3377036152307701,0.052486533389554106,0.13604533438400324,0.053596940347476064,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6583431430591287,0.04576818449532109,0.6904322665929017,0.034192316602929464,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08688052480035331,0.033417129828845635,0.07956839038141261,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.5887720111294876,0.03117617269299492,0.5887720111294876,0.032392080225758554,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.07738317609440436,0.016248182870958028,0.08928929816857017,0.02562356248431625,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.17133001924811236,0.06609346785529069,0.10151247639135698,0.0683318686649251,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.1024987527666954,0.038432048935764566,0.24864166108603267,0.04245222067501072,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.03137272100081309,0.4756457112219656,0.03672714594885048,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.12870275241188986,0.27274343492473646,0.07612773146413804,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.10179002265070447,0.06584630573237928,0.05438134398045702,0.0619536481932584,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.45892794339304566,0.030175625475392636,0.45892794339304566,0.015408811217744667,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.6104836179656471,0.06359307978097677,0.6104836179656471,0.048584039465310556,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.29018721844245593,0.03733517027641707,0.29018721844245593,0.05760439805460936,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.17658668630006233,0.033913016576121786,0.09736960710034538,0.03646425768516665,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.2166490596403426,0.03870157559231384,0.2166490596403426,0.03044669400700671,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.48847040478583875,0.05173996552657848,0.48847040478583875,0.04672509393147863,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.2656874767009949,0.04560271978979718,0.14755808507847917,0.1002960812372167,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.0249598843735056,0.5559044409234692,0.024388416094535063,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.14575450201908763,0.02783640407450871,0.03277856774961402,0.03299910040290462,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5736139204892444,0.048373393417733924,0.11744958314862575,0.036497566416219186,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.4522515607716942,0.09148259655015896,0.47867271265485056,0.08544693630678803,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.5705423272391598,0.07340403453794624,0.5791453292022012,0.07913287264102745,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.05436701050986388,0.0425823920786147,0.07231061560704681,0.028792510010222587,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.09713134429144979,0.0225277054617207,0.12142876538782853,0.03266806947553381,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.0629879228163832,0.018795048038440763,0.06098495794312041,0.032937036754458,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.06870616418118015,0.04569781575504358,0.09501726283116083,0.03821069298814729,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.0388708147630485,0.05024357899715295,0.08192758385223615,0.05306195394094501,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.45718455478417697,0.040617252739597175,0.0914494998970264,0.02694791411587404,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.5280498420182785,0.03495731471738564,0.4191410175983562,0.054737674142722646,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.08124257999021024,0.06148895304632028,0.09904041506750415,0.06548122020259403,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.0652101171698727,0.05168581754963183,0.14008822602802098,0.10969382521463775,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.5057458460547011,0.028791641041735632,0.4329523613172104,0.06434733238101721,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.48977919940994624,0.04735599780407933,0.5259390954836483,0.05387175786216796,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.579266297798331,0.04531172410585784,0.6083648882766534,0.07922004338288223,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.6691211787490985,0.06405849464968089,0.0803846149179965,0.06388810928764255,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.07349133060649936,0.13938700176507965,0.07310753316867055,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.05887161515069795,0.017474532939677927,0.08779450321191472,0.018720536938903246,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.1544210617962442,0.04519175716586895,0.06918734362744586,0.06804227758218324,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.4043871268517927,0.08190966072791814,0.4043871268517927,0.07825182021804872,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.4726457421088502,0.054161759282734395,0.44857664850167833,0.051627098247281254,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.06579578504578837,0.030324256130969608,0.042728298388217026,0.012550927803136696,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.5520099994145835,0.03303534640084913,0.5520099994145835,0.05467144425194728,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.05162239012973241,0.03953525285807379,0.0517748956564189,0.027815869930294227,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.441409362556463,0.054948366537015784,0.441409362556463,0.04921890691084927,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.4645354314344801,0.02208281267942764,0.4645354314344801,0.025877243791926244,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.35107218103764887,0.05034303917046113,0.35279224576341,0.04174053904705849,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.276341313061506,0.016884635197144223,0.06155071878106185,0.026226269849179997,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.1817267274510294,0.053207758988465435,0.5059660835706064,0.11423362411380737,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.08817501262592979,0.019802199500812908,0.08455484360455202,0.021123472808008355,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.7211783876159009,0.05362517068950753,0.21657819317671165,0.05912503600895207,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.18104317272993317,0.06145773455236815,0.11129109506208343,0.06011006123623669,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.038991071335751706,0.03460461929069112,0.09813852836963483,0.04195156858912261,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.3994445908571717,0.03491538173090737,0.39944459085717166,0.051633093331973315,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.6447367119766279,0.0652140091212859,0.6243778655572955,0.06019662708543472,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.2819214137363337,0.10447918791671205,0.45579301177646053,0.11805555013403098,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.5275568292164138,0.037513446868697266,0.5275568292164138,0.04758132224312685,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.15866509318816366,0.024348629376168402,0.1586650931881636,0.05117447271979601,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.1322810679278817,0.02612514796956987,0.03370082602331961,0.046832968910053986,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.4936755948858915,0.02284521476216209,0.4936755948858915,0.022202543673182036,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.32885936097429996,0.06373018941606302,0.32885936097429996,0.07485162240568642,2.41,3.23,0.39,34.0,0.6323897529343677,0
