word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
silence,7,7,4.6,0.08180407721528218,0.04813371170527621,0.26358845315016194,0.043446010999392874,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.12595914085446924,0.07902107197921666,0.15182454622024866,0.04075219515181985,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.0076594226965343085,0.011622411988784387,0.07510818293517625,0.008126190412601764,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.12149563496461471,0.05693094482115585,0.10562297379915592,0.05954444744459417,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.596194403042946,0.12467528051629305,0.20360431567333778,0.053638191383169845,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.07639507692841761,0.04233653013133448,0.21921394871580113,0.026828218979009878,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.11755154176144507,0.015237929680594883,0.11760688516962334,0.017559802470508513,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.04110113654262298,0.03894536489481713,0.02818138955049365,0.0358854640216436,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.10514552636707998,0.07450032847347014,0.15930129247145752,0.13627287632797683,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.2620180990406794,0.03733227792417844,0.27685671766270964,0.05935387365467598,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.06181560635525272,0.020827932246417442,0.07317069076148042,0.015261888676090987,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.07316896325146784,0.03843259322462748,0.3900077936227349,0.028081980661273213,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.4723248113244139,0.04462019472993413,0.5411721844768995,0.03685460900701942,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.35546752259484726,0.039504778995005006,0.35546752259484726,0.044219716036133346,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.07931658793819213,0.06830858769288561,0.09291698475828428,0.08296307045846998,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.16545109137482922,0.03544282241833982,0.07538727109006801,0.02942634868120565,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.058362851892057505,0.05338961931329221,0.0518799537196618,0.05493452832757094,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.06292406856757606,0.03692793114578273,0.5627898274139114,0.04520561466368344,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.41461429715248954,0.027927581978902778,0.06473723938509046,0.020552112975008297,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.051704870635470856,0.6034975104065856,0.04835715153902386,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.06974312550067162,0.056435883200073936,0.4933010691069794,0.0620778553521949,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05038180717932985,0.49258342495746865,0.06070030521297389,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.042005690490240895,0.024694073084237992,0.04523463190009541,0.02494143644791162,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.5216447349645772,0.055114269091385705,0.06369882364007731,0.01807327215066121,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.033231655393695186,0.012198836241290123,0.0105248261944041,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.07282012643421856,0.07756942916752968,0.026346206445521124,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.1293549167415653,0.03300872742318219,0.05947124080850848,0.022181733060206852,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03415737666780408,0.3489650589188773,0.03850110319895199,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.20314693774420095,0.0757389478211778,0.2786189451399813,0.08987100307452701,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.08408165788767574,0.03045731919540866,0.22886692039936135,0.02422793949170566,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.06314521071788011,0.03941219988478979,0.06566295705409556,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.03404150325629419,0.036779559204628505,0.07714647971086812,0.06851431463938112,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.040808627797619255,0.48594625158406357,0.052371569340467286,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04860420487016456,0.49945169709680126,0.05998580254683071,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.05031720565019105,0.04307138857487974,0.10562455480220594,0.03662414022910999,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.7008259103780743,0.04404749706644626,0.7187006797141208,0.037094864383978236,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.2785526415008351,0.08541107149043702,0.23982397073375772,0.095556712678668,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.6214402356556923,0.09821456261522289,0.4013250127427383,0.1034607394522551,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.08944020194028993,0.06701260713803643,0.46362556462117555,0.06730475242842404,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.06143025844551694,0.04690748013184021,0.04710277954034309,0.05399163321356797,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.46233753683572787,0.03650772732152804,0.4982335928674304,0.03334419340861491,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.21934340538745478,0.06625444799036868,0.28766310763927555,0.07007773621594972,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.048577416171205985,0.317563522860119,0.05562765187396286,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7228549346013091,0.058063671082544864,0.7257038272890703,0.0658614045878069,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09650823032764637,0.4492070997427915,0.09573058848152173,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.23231602937722814,0.06163686008254579,0.5065992752985439,0.07824724806180654,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.06674025425845381,0.03648670251430832,0.11268648335676623,0.035459970930172495,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.08995311322227031,0.021851794260446963,0.062135004293331256,0.02679490125772525,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3458868825330741,0.0753730169674373,0.5306068790243851,0.17113037039984927,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.02570667755205206,0.053855878861885594,0.025492724683243324,0.054263953168166824,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5199398742694796,0.06827807321182812,0.523215275030919,0.06249189850755231,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.051213102982271,0.060393833188525356,0.08378806664230208,0.07703269387694488,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.05799029826490082,0.049380173225271294,0.03186653530583387,0.03203954343498321,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.1865022493235832,0.06555395934089257,0.09927385408093836,0.07409104484830374,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.07269407056962969,0.02623393409390128,0.05839586734170289,0.03697429424810736,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.1568474189573906,0.06923328894341386,0.13328020490064302,0.05973139861254972,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.28388084951670883,0.08554875742258279,0.10423060395917313,0.07913883326138675,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.024391939780803253,0.08465699220931433,0.02368080830747624,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.19840051994197141,0.03385531281400821,0.1984005199419714,0.046390142924286164,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.2907275860531355,0.04718119952245106,0.28621433846777483,0.04980377427723774,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22399258454300874,0.029231195964498618,0.05002949711671366,0.044126473817190114,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2532531263868351,0.034898449151369595,0.4377589191619162,0.07265791032573331,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.27747526108317044,0.10372255224825157,0.19476349209877894,0.19212272923400314,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.07321808628470144,0.07825820693837904,0.08182107511036071,0.0888424073853537,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.0748500031827703,0.04232192402348989,0.045460398744976135,0.03297097278706263,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.3574919067478472,0.053046813187548454,0.3648602833630645,0.053801466414064705,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.07845338969766529,0.5733361998997806,0.06546369793170986,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03407630590577972,0.03605001218868437,0.03360612036976484,0.03928078631218799,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5388466672144573,0.07339492009734404,0.18381183449340982,0.14724755791944305,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06709072430521199,0.10114093844331472,0.04155305014497363,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.1582455621676727,0.048433661010336256,0.43126052821112854,0.047534477533462606,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.034751469418817404,0.028982231951589908,0.11532708398892522,0.026166533577478668,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.4234232591333745,0.059738757334921885,0.4234232591333745,0.06293803015448457,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.19303036056716236,0.20264596192247677,0.15058751231661854,0.21644691283716885,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.21676122030416467,0.02714103903631854,0.06023019948068258,0.02440425134085659,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.43322693136050416,0.034971243668575076,0.43322693136050416,0.041175217631349355,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.11569958227685712,0.06678709228488577,0.4013308434852385,0.029783468156916782,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.025811626978536607,0.2113918061895064,0.023698287820096413,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5464615689843927,0.03396980753297792,0.5611415094917154,0.029383113210640285,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.051194322976207955,0.5089457130376721,0.04903455794938102,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.10526916060366412,0.5870215605534262,0.10674978567808131,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5973566376135554,0.029737167242636312,0.07952411402875226,0.0413464439182034,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.0824364368023873,0.016753214858436213,0.052383446395709625,0.03646255546215783,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.021806547227481876,0.05681632941289812,0.040354750919734214,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.09420279300949246,0.41329333115539213,0.027189976010845236,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5630468735669392,0.04082924827224216,0.5630468735669392,0.03968372319963004,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.08333392073839842,0.017861918701453473,0.08638111341156453,0.011797458340528208,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.07254081623242811,0.04961481054898472,0.17760868031540178,0.036864408619030786,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.08611248613016385,0.022770436258464408,0.10137182356042668,0.019161520840428065,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.28754391872877993,0.038605550548520454,0.14000761397763808,0.03501503547718218,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.19214153567153128,0.015650007878913,0.0783000481920676,0.01163823223615753,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.02232453523173553,0.5153683601416439,0.025497311464788924,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.42680798072525566,0.05436964519705479,0.12011842606740278,0.05260706114331942,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.13076441969368147,0.052291868876206474,0.10209621783077971,0.055289361715170654,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.21333098183306598,0.029433515350379535,0.1275155543086308,0.05960471577557228,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.03537164194865879,0.027314212720550474,0.6762183313834935,0.033107731977591856,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.3297785332986328,0.024450370350756062,0.5637942032404811,0.02102350863771348,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.07170843441510612,0.04291877165412643,0.07336206937481494,0.03346683904917017,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.10922232968654148,0.10562494208249082,0.22765083578452913,0.08825871048360928,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.04784617330363818,0.015072723779167675,0.2958528745988727,0.018015294687097946,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.07596000489305788,0.09101273445903571,0.08485809538309436,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.07068847114654825,0.040938807343355615,0.0950740447678924,0.0393775433420885,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.049016309704106274,0.033219223476566445,0.06937565320038734,0.023501488905651242,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.061924841060510466,0.022306112059106566,0.055800039554897915,0.011908195421184386,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.051595247986110475,0.01697010343514888,0.11226224673710251,0.03653742213895975,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.052794315762757664,0.4041295125792249,0.03838463184740308,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.06280245389906547,0.03290618320238981,0.1381619061447148,0.021990770050956066,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.42539862016259194,0.05616223682512059,0.4193330027052902,0.06161376840551493,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.16815268160711028,0.01957255345419933,0.08672865080431855,0.026925765772612312,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.03349901017144993,0.07018343223759227,0.07138174539668032,0.03963769888526128,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.2025635308179284,0.05793254788348074,0.6146874952473337,0.14062469058812166,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08813176838981442,0.34972400236618445,0.08921845641337978,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.07347169538702189,0.05244011095248087,0.10491127670627028,0.028434184423399445,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.16452441366748186,0.06209411634213117,0.3306003964403737,0.06951067968561946,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150436,0.08821081453356983,0.5075192552220978,0.08220308272331855,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.07771530778873965,0.014805364830141554,0.06507475647200782,0.01144498673199559,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.22794044610803815,0.02937611232145306,0.1761613434180891,0.04939531406519173,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.022774691903256677,0.6833653375436979,0.061061606566828415,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.2823230796700928,0.09688589510180796,0.5233570248467387,0.056743005057966284,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47570480237267415,0.055785941812005,0.20825751105164947,0.06665845478408969,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.44986545987763776,0.06394788739705115,0.5289078817572079,0.06625845123186982,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.14362677062228782,0.03990028783998695,0.07782185383649703,0.03690322781122171,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.0887807805863196,0.035228326783254604,0.11509125714272578,0.0441002635552649,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10319229628716149,0.20262957688349273,0.09533849837387713,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.22154827420669004,0.05612489300407419,0.26381709579467894,0.054078238626170054,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.34101874901778806,0.059575700262541595,0.06050316461610353,0.06698827515449401,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.11420043529360745,0.05955870337239979,0.09007489188362894,0.044116585880738544,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.10607903576661627,0.04411833396399429,0.23130052675486668,0.05077514321836473,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.06947030547179575,0.022361725966535604,0.11246228199216328,0.030259312738465473,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.034531342018186806,0.4765180412643625,0.03382261520285154,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.030017423810846388,0.02216333899143878,0.032814753112720293,0.0360794504968898,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.05626512268483453,0.4544763974300261,0.05479749096806922,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.07287523578175369,0.023081260561028823,0.15061701320947904,0.06695198992732655,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.06001314759392177,0.03435093062070607,0.07846501205974302,0.025881055016468237,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.1287606072886175,0.06482976192526203,0.2896031074064791,0.07212058836467711,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.1900418042160851,0.03902744242833535,0.11050603619588151,0.04957556433684094,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.03226912100778813,0.6451291730609159,0.03609346425230418,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.0710811169169204,0.05841859629310994,0.06319325161234499,0.10298114553080735,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.25614070810929274,0.025400423693650347,0.22265659412890226,0.04119066654527431,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6219055990587526,0.031837129929422586,0.07642979217303363,0.05236756023564985,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.16218105537877442,0.02269500786291857,0.15410449139433527,0.021319542874995816,3.24,5.05,27.33,38.0,0.6691353759313373,1
