word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05410409095549459,0.034169280936713176,0.05957543330078128,0.03201680910531604,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05892082399515351,0.7008400630431396,0.048496948503208466,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3398357627503969,0.057556099546065595,0.18580911085298496,0.05936718736910023,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.039582048357687985,0.38291631624332345,0.08805276818672782,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04313059547733696,0.5903179432252006,0.0592013096064899,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09512122965404578,0.024549584074327963,0.14278638282287592,0.0253653789653955,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.15637247721386585,0.015620081243679805,0.043241537095788526,0.012699137434880976,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.058071660470848246,0.04210877373217483,0.07180400590699218,0.058021158659427995,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.450203516443625,0.04770104934505937,0.15853550299578834,0.028086551848353403,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04153011827851756,0.02333512631472696,0.09804054485425366,0.036377368349054216,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3416665314762277,0.05324095091261703,0.029437206520893662,0.06227239075727677,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026460595141838135,0.5188528026412977,0.03249856033493539,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.027423668562997047,0.4271704348130247,0.06460446665925718,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04194384002031451,0.021074139355565555,0.0825476991244687,0.01555341643900557,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09757695166693191,0.028163386930265738,0.158872507474872,0.04742031943401515,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12111352131175866,0.03195388422619552,0.07933608732475018,0.033634400381982864,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.15792730740405433,0.14140227585665857,0.09576997468756185,0.13786377399987487,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46441906051845094,0.058400840813888306,0.5139035609262044,0.06770418697847849,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.02595720151003357,0.02956912512358708,0.04731854312472564,0.023024946647536272,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09825529981905373,0.02639456103980614,0.143321404264826,0.028418609292792153,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04538872717015598,0.7439807004887664,0.03457473836992834,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5682923493274746,0.05314777838933675,0.49221101197704575,0.06814459275274465,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21357718265229853,0.027011446009292863,0.09025529740120804,0.02805566212346662,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5514317813700506,0.07646407737886671,0.6100232922864662,0.06917275743488777,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.0313373121799911,0.4143124609962035,0.062170702745698324,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.0660487539544396,0.3031432495135581,0.06779125716160112,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.0294544420680765,0.03576752146421356,0.025356877325782765,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.060205629508756825,0.041441257759598074,0.14665154602167163,0.03238606945334248,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.04025422011077713,0.4212286775915166,0.026430557943327822,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5733589746948576,0.04205123920655936,0.6353095468518711,0.05872778098072359,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10828313188638615,0.03872404337630579,0.09361933040069845,0.05908472627934509,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.108619912790406,0.04251722001061119,0.06748878289652409,0.03749990218552687,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0328459835316291,0.10080901318267482,0.03641180376976074,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.045378630663648625,0.022987895033808648,0.06797178321760113,0.026225963649704993,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5266905234275491,0.07155741635832608,0.3817223529784178,0.08261610506460489,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06677110382293842,0.09515010461668735,0.12927199076598236,0.07530891737410869,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03751456132163919,0.6985862815840292,0.01987862759347294,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.0354693449281857,0.08773446898042053,0.08501631341617073,0.06383252866933392,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04633989972163757,0.06845380842954958,0.02998885418442522,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.22577057826748162,0.09883213204664348,0.1143674623244862,0.09730980952633114,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08473828308033683,0.03786449332168693,0.052980360740871285,0.03270810515189649,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.037162183090133125,0.14882702789494173,0.03089521869701691,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05977414395135098,0.05480671371843008,0.04953090636124834,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10250580473797116,0.016545188017337103,0.09833593030374323,0.018971979138509128,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10839704906408563,0.033934877251375346,0.055971240576259254,0.03268152442028434,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.037308475298540415,0.10224817434681008,0.04201992163947961,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08602840269954296,0.0802845544434668,0.0784816306662613,0.06475272623003155,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11960185673314583,0.03474664500477734,0.06753489869312337,0.026696062677075316,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15166540087672398,0.03944180042252941,0.23428490100393437,0.040642163164645334,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.21852504704251874,0.013755996314419792,0.48693455354745385,0.016009626031275863,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14971618879260698,0.028914377169238423,0.1540987137162098,0.02752975865027557,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054904785432307986,0.06531477147560633,0.7168190120074024,0.022032389446529865,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16121876915483183,0.060840588317893254,0.20681164226062526,0.06699930778487631,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4094006357817385,0.07441405114732555,0.4094006357817385,0.06641880174655918,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08657723587835357,0.0451367485780558,0.09798405283807081,0.04214131752511398,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06538374593252608,0.34533448275898887,0.05359984853247062,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04884813891681113,0.4066174552741833,0.05677187099823068,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02314242471038741,0.09565573025807653,0.03278658172981353,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22474853355487173,0.049289783355696684,0.22300115541283252,0.037020816290827256,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04833997179024492,0.5968952327097357,0.0913311081032274,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04293197584395935,0.08116444928188206,0.06134139052446487,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13751670098385996,0.05734169034949158,0.057840923164256514,0.06469585347849681,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15594938923827828,0.028510387062028752,0.2095118664225808,0.026290195707301508,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.059226823674402775,0.08864106345655688,0.07000297940430465,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.025933452983966796,0.056373799211629806,0.02159948150115173,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.023639130851829865,0.6308406637416699,0.04500246008883261,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08924795829106742,0.051539988943659125,0.0695750115310582,0.05821330841629802,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.09335814696615509,0.07462969791254419,0.25243280155303555,0.04426351511561577,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07373798645614763,0.04345992368267342,0.07334699853975778,0.025282838996730107,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10740046370984148,0.03223885984030847,0.07314809442172071,0.03694142069865432,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07483039626557901,0.025912624601768713,0.16734876600155335,0.03419245107218674,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03625875637140637,0.5409889519412727,0.050665970167904556,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.18360441089417684,0.02221346811860062,0.06612776325730342,0.023381373317763285,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06427683560450084,0.021250327851810556,0.009545957594123283,0.021028881746160532,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03368077748048803,0.4499404885358804,0.025692026205619584,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.12831434186627458,0.046691270954388193,0.12177771619349678,0.0870678112040687,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.053989884718004075,0.10671491686483986,0.04094062488457739,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08385678939518268,0.3825560203389205,0.08109085617167491,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39038070357801224,0.05773667823280092,0.3680171393181378,0.08486444577282554,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.322221378275729,0.03981673711295749,0.33157391272091125,0.03332065153069549,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0608230824197665,0.02727289786218787,0.07573368810580543,0.022418661177692645,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.031098753086524326,0.5567202526989369,0.040963638483635455,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034862554349969994,0.04893314387733329,0.060797280431476385,0.06335064278359935,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.08516214411965009,0.41986584018649376,0.06294255976317244,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17567075040425453,0.057931227868606765,0.1105334049535706,0.06205364228082823,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5956055905024735,0.07350787262547362,0.6074701342582696,0.0705782227128938,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06635638072413878,0.03116924382695559,0.13910192045350683,0.03350419865202863,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.04165623210960641,0.05168198883889929,0.24444802594515633,0.05351487834482644,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.03870486750838084,0.12493665269577942,0.04550859029795734,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04468647193481708,0.041588208366241275,0.06491219170904212,0.02719886137502965,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5505851974052648,0.08527235589629778,0.08109286121575114,0.14844693987319157,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4234831113127535,0.12939354058173744,0.4635412520831163,0.10928202538358946,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06413784120943289,0.057239466951869725,0.08137394883220873,0.06508448190307807,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.062399455465057964,0.052011707821306936,0.06197812587194682,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05680211773888272,0.044423745446539764,0.16005368412012067,0.04972454064618936,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1940498647868058,0.03283582536605926,0.4698865238673564,0.043198915762166674,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5535735272077777,0.04203577464757458,0.5914740923862409,0.03645869621305261,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05988798159489726,0.03258246713238507,0.12055924391855297,0.03719809773912841,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07730706018211846,0.5737590313711045,0.0737715514286954,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.0480369693768551,0.12188169882378785,0.07319905826176172,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0648917205037852,0.023101958155774604,0.05581476315979595,0.023802614383961945,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.476331332917115,0.09428461360198842,0.47958063009615454,0.1108426762602497,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.05935056298364945,0.5808326948181061,0.05446874579779718,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15750570061177294,0.14111977663768868,0.31044845012249533,0.07301014680468541,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.05236331358605176,0.05032512949275502,0.028315769679655253,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.07126413053340612,0.07164006198619977,0.13400769482625077,0.07162225719050233,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.019708102106457476,0.045568773545669114,0.04222501581129413,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06214597479384614,0.09430314148744118,0.23054829586476872,0.13307429305168017,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.05069814756267551,0.01148593735923477,0.03675474839597706,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03048707684690632,0.4699919924421777,0.03443533861293081,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03269609400108756,0.12048747436329545,0.0654967483189667,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.30304804448095335,0.05567035230857621,0.2922639439503877,0.035757565592967284,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.290841236525223,0.0681115790299933,0.3507675303929837,0.06684775071905553,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1602004926800205,0.07500644992841692,0.17270685500041758,0.17752780387166847,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.02786401264192759,0.135721258093194,0.054057704536151246,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26535250033791713,0.0862390282771622,0.29029099223112104,0.09588915065418169,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06972866420619041,0.03151747517964358,0.056462852274693984,0.024567398865922723,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23593940438401748,0.05724231230011134,0.23883084641894997,0.034535006325577405,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.3608749259114573,0.04938033827203857,0.3608749259114573,0.08944606463880322,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.019977733628807243,0.10347574076131034,0.028951598420756477,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08546179077479293,0.5403690471318159,0.07904853975365612,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03231940509220088,0.46482314507744715,0.07180529998589089,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039808041564400896,0.4498782812213304,0.04971529875963704,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.026733640526386573,0.020831904713899153,0.10255175395615854,0.020834772897568975,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03553163104068653,0.5827354937941668,0.04742901580123942,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11655583771549176,0.030308392004530445,0.04267634190955437,0.025190537622794166,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03771904692870923,0.6651652237666142,0.035563369352083825,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03233763580374011,0.11094939557287448,0.052820893987328754,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.0354391686914447,0.298931494968619,0.05885021427957904,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04179652981518383,0.5105512173146607,0.030181114660405614,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07825037959152892,0.016925128546154408,0.1525433267172613,0.01758596683973566,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.06137934480035339,0.04650388837097827,0.45975012607162363,0.0520168492612769,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.04893558234162961,0.09366104389860784,0.05103668852723317,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.06809413973651347,0.5718696094202246,0.10292148387085927,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1989233255333211,0.032558786001262184,0.19618561774699214,0.0421511352384317,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05123668045519981,0.02921011426271459,0.2500138630157752,0.028475986830154797,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04285291774842266,0.5761579748825786,0.03802463021947394,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032888169309574264,0.6262225550691914,0.04604342003913122,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07430231803237362,0.040689488836443716,0.059884867487118694,0.05201977111063062,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.32623550407897756,0.06695759187749023,0.1126947318278665,0.0590438957901183,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17619320653902157,0.08497890558865406,0.19112541402285071,0.10234022547005785,4.3,4.5,86.14,20.0,0.41631866693463515,0
