word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
apothecary,10,10,14.47,0.1554810955402681,0.019793204106142336,0.06576922057878573,0.02103162399605938,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.48484232782182124,0.02646641970375976,0.5045606123647047,0.022542381075920635,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2056409871084995,0.07089076144752772,0.08535159727947296,0.07327519458526549,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.031507270326334415,0.033062628135717594,0.038506602356196254,0.04096288185678572,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.027649518644286074,0.5716163797990625,0.06488482576219828,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.17934533539589248,0.14642345097389065,0.4476864970256638,0.07866355248440104,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.16194641071683769,0.02429093043517838,0.1691677828848188,0.029098098091978986,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.24085193576627667,0.05869904845924201,0.43235994444335024,0.0683804755572864,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.13950004200426389,0.03322795918611467,0.0949831998556524,0.033349660512561274,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.25234539968098696,0.026604693801364585,0.12189548409858825,0.04170045643147761,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5762040150161022,0.07288853168331798,0.6101873183475968,0.0681583626550085,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.0452168131318094,0.05507097786861294,0.15836101173947775,0.0732054199554123,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.21504074534278503,0.05718724005488402,0.14500977145668084,0.04855579131757931,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.1898208563564181,0.05995960216567669,0.14342192422247593,0.023906383624090845,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.37114560516303674,0.06581019321785977,0.40414827355038213,0.06909277466154579,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03841464519192057,0.08938506288909749,0.22098955620091343,0.05717918359008984,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.03587704206788943,0.02422950789193981,0.07130294784840063,0.022191662800664362,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.023156938219418093,0.34241481629032855,0.039954014924629015,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.02964648944477816,0.6234561368129583,0.015378064634258538,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.13936092223031052,0.06929393369850609,0.1723326226568108,0.029276738215519155,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.12478924785474323,0.03811938398460775,0.19038131259529378,0.04782568385055323,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.08466961725784654,0.05077718032962847,0.13160670515904752,0.029819179093595924,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.10019140311186735,0.01997161383755165,0.037416178156612474,0.03132679569297176,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.08490933945454998,0.04334664127460016,0.18549524205019866,0.04025551574697041,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6482824202235304,0.06970476069589222,0.4301004922024807,0.23150620041316675,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.08564696238441447,0.019515463751240792,0.05285099255807385,0.017047049710478067,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.07942913174573017,0.04779402329306824,0.09601296760360048,0.03486159247132968,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.0725371317951915,0.031201214933410305,0.09520455955174653,0.030158818777043267,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.11125258511499929,0.02675447122634652,0.7529607207437652,0.08767784084682992,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.1278295974436381,0.055251444625028186,0.18749583028485967,0.08718011891801798,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.05759469827423688,0.028365877221193207,0.045178578187978,0.03730571846136028,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.023452501376713914,0.595061166455253,0.023996739418701497,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3883949043366131,0.06514888967125672,0.38839490433661317,0.05865928906412857,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.2644621684146489,0.0724079421364587,0.6481292464065251,0.0930791552856854,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.274916424971276,0.04023625472220126,0.20845999928861464,0.05437789998113205,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.10362826091134646,0.039758142086940416,0.10944803838828407,0.039377047470922646,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.034736095422547866,0.022497467740163726,0.05104856797012719,0.021402039850166435,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.3984066651764235,0.03534004894989531,0.09038553694738118,0.03245368660381351,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07077002177910155,0.05310928469593712,0.3616274562478235,0.06667046390045012,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3842641745752789,0.05396294544640791,0.6687622794881177,0.05156469059116037,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.044274095608513454,0.1521027662152274,0.046207218342963055,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.37823476562662095,0.059924213034909246,0.37823476562662095,0.05213949697781429,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.048683596884772445,0.021906499382318496,0.07437590867845374,0.02204076549708685,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.465895677902483,0.04500452974802341,0.5253932699540068,0.05162150875906145,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.20273988207700214,0.05868483422494584,0.12377140056180203,0.07228359232386965,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.045927311694291144,0.022268355133443687,0.06739747325552717,0.03588053610696322,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.1928427407092769,0.04580453589028028,0.24165333684968024,0.043914591743225845,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.04969306767233386,0.023110036009464072,0.06813557262306937,0.015449349646467504,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.427141235763144,0.04838390763273108,0.10271940167246894,0.034232813803199154,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.17690062711092117,0.05473469540475515,0.3364059072757538,0.11250214408255962,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.07494793737838104,0.013116301718529583,0.07810518381408123,0.021880512415590036,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.2491460318995856,0.03134932729145681,0.25443226102024363,0.033168317266526144,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.05111849897106729,0.05273408752135134,0.05221210752894548,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.04363940674262428,0.5667671660318933,0.027012108800197502,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.029448194578708675,0.43461997510530315,0.046121909008446475,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.10828436492644956,0.01907768192912754,0.08543766518064418,0.02099125868003076,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.060565435446583424,0.026596614317566703,0.046578516262944236,0.023891591654936928,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03417526782039245,0.4114137186096124,0.03222573887010255,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5352108369899178,0.24814925140510535,0.4147503476717578,0.3109372995703477,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.06263721599027673,0.5264968313015864,0.06599920771973337,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.08991177259280778,0.022498167046207898,0.0917716890421357,0.028290990649821532,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.0959941830021964,0.025216286270171976,0.05900130749693034,0.034476756261309416,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.20016738947192936,0.05181260100563263,0.09351656846810825,0.07784533750563469,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.0748702136455117,0.03128652042861193,0.06483057970796545,0.04561031062978696,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12701010250337408,0.04982942382900182,0.029278787826737,0.05064298414381222,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15687929203133885,0.1481228288875444,0.2554717502931056,0.07165343182441598,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.0280510720855861,0.3358989440566502,0.07421724194090905,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.41411088844470956,0.046291662057275286,0.42247322583535085,0.05643710468670613,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.08588317281385645,0.05492368090459024,0.07733691389453255,0.01925726340819106,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.08001473312456966,0.02843192223330505,0.03913751024010753,0.02039865128313059,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.11569929593357266,0.017017786865826445,0.025946271425522003,0.022259722237653545,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05684319290032247,0.1590068279026436,0.0408615503502348,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.4380549316249251,0.026390784460539177,0.4380549316249251,0.021424279390425183,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.059371887155617246,0.4283966960670548,0.05981673726850306,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.0572694931785396,0.08438900097535389,0.0966100704551253,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.12030904819943651,0.05740355606097472,0.1203090481994365,0.06220950289460322,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.17591014913518868,0.049238502647203385,0.12208167084113798,0.06100751304646597,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03938780335848465,0.4485646171731785,0.05028274231709554,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4567543273989281,0.0564460783369765,0.13675738544897553,0.15652055702077644,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.10134103824847676,0.03572265361921203,0.08985906780467746,0.03323878136228923,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4327008609663629,0.0830524245509268,0.4470845164202924,0.07497047909096376,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.02668603905599005,0.04867408267356359,0.02437649338924131,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.30169324456650065,0.06823177600997292,0.30169324456650065,0.05375933844108663,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.18230152305758252,0.08053758509039352,0.1779080380049159,0.10644306201860654,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.13325598697434723,0.03420661852382041,0.13870048648463523,0.05459108370647737,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.39760176817681897,0.05577112298759071,0.397601768176819,0.05618462152070819,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3538534653035694,0.10329879483263658,0.3538534653035694,0.07921517527822013,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.33504746950091996,0.0406163576768489,0.03605243426690145,0.03182310332925651,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.06505185713158351,0.47188633566729143,0.044925923194523806,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.15935764262074714,0.07923258052052934,0.15935764262074714,0.0787021813949337,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.05261286895905823,0.01965648357615881,0.04711993118871165,0.021005035855740095,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.02497098280051205,0.030907925084492274,0.6669388409661519,0.022141538864153598,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.044887150579113355,0.2981781884324029,0.047550021993912055,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.07864961660294482,0.05269310673753351,0.09543619463668414,0.055790372256153235,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.044008840621136434,0.025355901717211003,0.10023915295936132,0.027052655364339966,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2527434601022177,0.06763032568635045,0.2527434601022177,0.07477318955843369,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.51980178277673,0.037852174047238264,0.0490790280728693,0.034964208577044825,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5602453942663337,0.027688633794772002,0.1572564577766325,0.03102054675809933,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.12981789267179306,0.0552748917505663,0.11115802998185446,0.0718490150811147,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.027549090894576796,0.03646316207048499,0.09921751453318571,0.021382399054925793,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.49377362355443905,0.03081755323092265,0.49817592307245767,0.03337067447740465,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.025297265631218185,0.01681559384563599,0.08825322138542051,0.015286269400066244,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.47689140249264705,0.033414450662222366,0.47689140249264705,0.04780140074762093,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.046524315094857126,0.6680802160260483,0.06939319092579811,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.07960997152298402,0.052974871134643914,0.07384921386666288,0.05077566724051667,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.01721757549764972,0.033647417078453715,0.10139309881892504,0.037946392945962595,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.06687534186558729,0.47945364377738225,0.061979687679326476,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.058127328003554087,0.44349320753431465,0.05835495979869632,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.055835831022093406,0.2568556770638782,0.046826880933954866,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.09614868410241093,0.037330750302581005,0.11982321165879778,0.036820074435703606,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6187047460761782,0.08882251518940329,0.09777351812402289,0.07693935833412757,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.047491186189010964,0.020150088173435474,0.11039549605839466,0.014966841395910894,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6352130853891067,0.16871266474828392,0.6352130853891067,0.16296776275062572,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.031181233905677706,0.051928012723656124,0.05012816183633042,0.05096852659769263,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03777659425283976,0.02867976416393763,0.017577083599991595,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.5005563412301722,0.09088952113267225,0.5005563412301722,0.08132504633972668,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5025647852268355,0.03691379065398661,0.5034238490632822,0.08400138916946905,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5265172955380564,0.06645664080340168,0.5265172955380564,0.07008348456620608,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.1660969132723347,0.05499562703204769,0.3631059646979704,0.058821167115225115,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.05147900567001163,0.05342453324573803,0.08363800029936284,0.0638143628601752,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.05096058158803034,0.02041858172152499,0.11122988357996702,0.01920224853336534,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.3457676389234759,0.039457685568598945,0.24543439229468608,0.035427820066142784,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07347220398476237,0.034937632440216915,0.17920141973488615,0.042816728533197776,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04019652210714716,0.5428097243159204,0.037668270776110874,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2122219580674293,0.062212281352750996,0.33356688234196147,0.07021327869620547,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.04526099614216031,0.03506883259676894,0.05625917062255788,0.04390690015760815,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.09760202679443028,0.027141748817979823,0.11075475884255881,0.023031463732621812,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4951793238997625,0.04737582617871282,0.507701337460281,0.05526290518101073,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.04473811478625324,0.07393202212139664,0.09078297046394779,0.05637175983222373,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.10011486204192029,0.04157782098747016,0.10804019010960693,0.049847669591666526,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.060185234971070894,0.02524825392464306,0.06888958896351559,0.0387513021842071,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.15964002287590068,0.06631044494181566,0.14579707361526553,0.062243801287192244,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.04316475875264349,0.01606551637009611,0.0325547547064853,0.022004070066474233,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.02645458256675387,0.39605141863721205,0.03580853773549022,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.0949486348726715,0.08339254576088449,0.12873077830309204,0.09051273194874479,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25525850075313145,0.07793866999295355,0.27411238695959145,0.07499744687254042,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4915636740594608,0.03751506664435231,0.4915636740594608,0.03400763769856855,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.0453781718918371,0.040117055234689634,0.10849236239436398,0.03487818428165018,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.1638100381410629,0.023552577047736726,0.12766642553715982,0.015830584790164456,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.03903155020336667,0.019952907851098333,0.06920650588319585,0.01990606980999051,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.22760065171063257,0.04228540303261163,0.11665097637544374,0.08988751025995806,3.67,2.95,0.78,37.0,0.581531776510029,0
