word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fried,5,5,7.47,0.06533282848169455,0.07927935619285682,0.15525860714839898,0.07382649407214809,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.08172389253640859,0.046694308504060054,0.11526829394416035,0.08830216583284889,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.050910221454146115,0.05036583695385891,0.044813037532552315,0.033406671650437335,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.45005963367540447,0.07330595879653297,0.21184659133431924,0.04421075502807405,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.501851994664656,0.0671225867596077,0.49537438385907123,0.04510011154608132,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6119245056110532,0.11492530860229136,0.5851040683468978,0.09142876831784484,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.45883865909542654,0.05524339970364941,0.49988170475009375,0.0651825887602611,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04216625755455309,0.38010095414762834,0.03536163727032749,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.11556738929905967,0.05418468911462338,0.16585148383311116,0.04931874685960364,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.057527811488048544,0.05237804747201362,0.11078847143226488,0.08324062272557473,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.12192437660820032,0.07234469020551747,0.04935862178185209,0.08003096479622593,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.22216256123607797,0.03350211867202942,0.39009932789681856,0.0385602720645185,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.3117858121044167,0.04568069058900896,0.2747822313157569,0.051206143164542035,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.45061004573245145,0.05851471861651561,0.4514311021878435,0.05342388765549997,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1337540729712173,0.06848739200802427,0.2743729856961169,0.07911710624632627,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.09954773268605543,0.01973505506462277,0.1662943032812603,0.032925844663914336,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.06083867504569801,0.09489389569187778,0.04405830039893284,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.33771245645804226,0.024296169396866484,0.07590788272999499,0.028824177598259074,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17317871072461022,0.058774391603037414,0.17317871072461022,0.058869147008256184,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.07830285606273563,0.028553318406223466,0.12190934848185345,0.02966036227397347,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.06343279330730532,0.024443177715541643,0.08459868610252026,0.01253420573416611,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.3797739922697842,0.05103161512065087,0.3797739922697842,0.05514961798296719,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.35730549771250625,0.060211769083247296,0.563275096054307,0.06350474197325064,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4026574644087616,0.10635377010498429,0.4026574644087616,0.08144446028345835,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4099324907421824,0.03389246028289172,0.48724078012612154,0.05263007427347066,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.051512274929311264,0.03785033800764251,0.40775564905732226,0.03460654785377522,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.0973227364222889,0.11894394507430801,0.09937633407382217,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.34261721030442055,0.07994380900946879,0.4063186887633031,0.1845881871517152,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.017903199572913527,0.050103632051934466,0.014363546345769347,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.02819152305735343,0.3808266258646125,0.026227212748785218,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.10358000692580178,0.034036322500722034,0.12513310462326066,0.02340070661415402,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.16134582922861554,0.12794927911459608,0.2691167230209074,0.07651866276114683,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.22923256453555757,0.0631341684525431,0.12595351192426912,0.058328306942569456,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.05765728621680523,0.020953578928686746,0.11148828325025545,0.022628328800398632,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.04765708523397611,0.04708800714923825,0.05430161481693941,0.04779630816591164,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.10497916121368998,0.0934776338394535,0.3961485403126672,0.07313501411789379,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.10940396025433974,0.02819734153829548,0.03413393977268516,0.0344227366678673,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.04319043323500479,0.5484630700363429,0.05593982244654838,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.07780753896911873,0.07299548157260292,0.07973122562956649,0.0567058307101455,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.061321125179969224,0.016315261623585417,0.04164068840550055,0.01419844453010624,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.2895261487670429,0.09012939122083964,0.3008693362699931,0.09480962938900013,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.07948404012902699,0.025437582638292388,0.07063837876159969,0.029144782531124628,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.714227051654736,0.05017640572626205,0.714227051654736,0.042937712488169265,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.36076856649311545,0.07467288396975379,0.36076856649311545,0.06953775520367368,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.07712160547942869,0.012260035647984299,0.11183197407367987,0.013261891467798883,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.20627050468679384,0.04697539783439306,0.22560603343379396,0.023717261084146242,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03661292864856698,0.050498011432492274,0.014460091801617475,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.4594394195534603,0.07559649938926453,0.23628856734746156,0.07473198343182755,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.03496908417285392,0.032021377212680786,0.09107064455380184,0.05439302758545757,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08854676672641666,0.07644026282300122,0.13912184836766026,0.057421646766792504,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.07928236817272462,0.054222807201763715,0.16137015078482314,0.05043747279610688,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.03092632302484836,0.023904554705989282,0.014010461352665047,0.01377290990671603,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.15872545894552909,0.19141486176418146,0.11344733781609996,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3140977740285136,0.059361210507321294,0.18698011092641814,0.05427872087942751,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08794141359710056,0.03478350238902911,0.12456134035316667,0.03697475328435374,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.40862268816493047,0.05886976650025531,0.10320244647030762,0.046350742183780935,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.05940345610495742,0.10895152206899149,0.05073278452124689,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.07276455232551181,0.05775269069600837,0.056821020294691826,0.05226053591261359,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.0699445267298837,0.026514583249230696,0.23592531259633065,0.025075195132907572,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.02171937176104687,0.5691693040689787,0.031615581334953166,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.12975558115210264,0.03636972377086739,0.08515214688519558,0.048530913922154306,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.2985900836236574,0.058375343165840664,0.37184966128169405,0.0653926373427971,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03600398606934309,0.41743459253712945,0.06140590035432976,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.38920412447943353,0.042532906508759356,0.5475495650993465,0.05774428833889655,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.030903413558041246,0.015099348615196743,0.09777559829250941,0.016494518677270715,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.08460816922821597,0.027022146887608012,0.1637904250776807,0.02722281446363323,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.12081470306107847,0.033755211181956665,0.02312002778493039,0.043683872368511706,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.43324751354753405,0.05509850975480698,0.433247513547534,0.06207060123081125,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.1925106007956261,0.02576522404057574,0.4281171842326888,0.04050740784331483,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.04430360060775104,0.020834312969132546,0.03566223849069822,0.02179340142187047,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.11883652490243275,0.05357231290558886,0.03317419188852966,0.05158674455374567,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.1723755220795192,0.039977573964014815,0.11286796515012458,0.04080166829705951,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.05861127593745279,0.23636465736338286,0.13041923421629936,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.05220727697177342,0.05931323167033848,0.036216671166730253,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.10330706630188836,0.03187111327828318,0.029013849343557625,0.023277915868271076,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.42903563529333133,0.03671746672844586,0.3875000786114252,0.08868439801130087,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.11241614426179228,0.047242134262489105,0.07884088255224739,0.03265677664858677,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.049114236023661266,0.11800445510491162,0.03395395159638949,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.17784126791236812,0.06272335194357732,0.16270698621683993,0.058524309084641665,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.494945805561015,0.024992267802037966,0.634500855806729,0.04382563818834351,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.41094036520298255,0.09786761198179103,0.37874780654375745,0.11162448550619629,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.04290011818699046,0.01843865570269611,0.08943256692894545,0.014520753951438436,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.17747802057980197,0.06409422762312608,0.17901889412476374,0.05918151156427983,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.03736003630026636,0.49871379894850226,0.04388105398233285,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.05730532644209529,0.036588912087456786,0.05681170685690993,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.09890776361202241,0.019107477437350483,0.21087954755158786,0.02036975096861287,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6507336148450926,0.08502939778267654,0.6538357332541794,0.09587859059074513,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.02161803310542615,0.03251497435461634,0.06869180121874242,0.04492091863293866,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.16491424355104922,0.03709448999806238,0.09479956230041081,0.0469316558360676,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.02739463988337134,0.007669781892661213,0.03565973583802938,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.4734706169447158,0.05416534903810121,0.5757053026174886,0.05874952758752953,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.3604591774948516,0.058889843369579496,0.31988635765306267,0.057730982535610986,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.09750293625781449,0.017035011907641985,0.13659419832700537,0.023166872427149817,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.4764974502459446,0.20579728064989297,0.25333473120574723,0.2659903906507847,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.11862167296495918,0.038868198402140015,0.06164577676520356,0.04547643313266083,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06768736473562874,0.05332067073216004,0.045407313866183664,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.2180687570892331,0.028302545705570222,0.17158235426852492,0.04355842797346488,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.09700646425526112,0.0760353985547422,0.14889448480993567,0.08509862124433658,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.04743594856403279,0.5494836561599281,0.04285675959574403,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.07581747679550095,0.07795874465893303,0.15343567262506097,0.061548990977615126,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.04047234449673148,0.6544823936152798,0.04964166624519925,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.10131326467360775,0.031432268633751516,0.1073761687340831,0.042323872752072327,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05675498760058407,0.31522490521588076,0.0551403676136716,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.14746715521492232,0.04370753051172219,0.10194492722258926,0.072042879679213,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.06771573245989525,0.024417254639441204,0.7006096952504959,0.0562709488858912,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.13051267243963457,0.05269692440232561,0.10605540965368312,0.05046552889171824,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.11197146858240534,0.12939658708143917,0.09395610255806748,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.13739529582140372,0.08747839301298498,0.0816555887116973,0.07317566768299913,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4798287310879078,0.12310538176750956,0.4798287310879078,0.11117508582447048,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04534184170448899,0.42768221274069596,0.04240059241636341,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.039373403639868174,0.057670409124082334,0.1754020604561716,0.06074007405225015,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.07075903639117932,0.020752807309587774,0.04124559603333581,0.02380059321049223,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.05388441578213743,0.6598117122666743,0.04993532944081192,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.43010082375447545,0.09710019469779875,0.5944984735979781,0.10243465437562586,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.10626384989688967,0.03532861393988209,0.09100939841179911,0.031491061549680295,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.10343251654748407,0.02016162862017061,0.04050756095942983,0.027032963717763567,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.09292021091726156,0.036658160978515396,0.13501164729409243,0.03386508247038804,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.023540354180375377,0.1492300434029998,0.021926913746726267,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.45553247275496145,0.12246057229031929,0.5109587609229009,0.07260417624044624,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.06250620549916039,0.020505219790623915,0.03618207096641228,0.017476622473569983,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.0996486947355425,0.027365131311276412,0.05884017130312709,0.015822070528544705,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.03622744687670136,0.5142484135400398,0.06532664420066119,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5750044183782329,0.030580336979743064,0.05536370151040635,0.05523023794875617,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.015290975953249969,0.39005694490328163,0.020199749758389066,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.13322260298008382,0.027609894952513807,0.0761703752431171,0.03201848941566973,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.039493189311154885,0.044962120259640075,0.674492199081678,0.0195712558148653,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.4435908549967772,0.08565087784115988,0.44178045745819594,0.06021627365151882,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.050731213496047575,0.022240815787537584,0.11665210809538507,0.01448696758511734,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.13559726476708134,0.029853637572234828,0.18380642563329555,0.0509931690025094,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1204677824083007,0.07025646406384084,0.1204677824083007,0.08215536445942832,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.05846718816266959,0.0684517318257804,0.14668011855434038,0.06170177625901274,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.416735712867665,0.026139656334375184,0.416735712867665,0.023483277790763778,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.024477393204417896,0.0242163981730031,0.053492979431180344,0.05366725392945007,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.38395429887631183,0.08218703114865172,0.3347555301538109,0.08536683958894004,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04571089767549854,0.10136104897104165,0.058982833307293994,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.0900740907258625,0.021612834045753697,0.14579223420439869,0.018764663705939454,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.1244263807413914,0.041721945772804366,0.1230143554317023,0.0349213322838566,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4118902339442251,0.027692404119341204,0.29118727131904926,0.04623615345841363,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.42347707922991173,0.041955744796717126,0.4340792213134672,0.05487822101972412,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.12276593320855468,0.05525660034235715,0.057045897326655444,0.04494226806748221,4.43,7.0,2.04,33.0,0.5980532946671395,0
