word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
legitimate,10,10,11.68,0.11144744143176046,0.024731523718273994,0.07355580991688784,0.030861199955283712,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.08557381684604375,0.02048350847851443,0.0602583749109181,0.02691293616926995,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.04939629978746898,0.030505378954595694,0.04987377845962252,0.030453771062460815,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6047482173507388,0.028229926402645704,0.6047482173507388,0.04656944321221775,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.1698201467082247,0.05769154375262358,0.24418450842067385,0.1134813087856565,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1577205723036379,0.04631850873380755,0.33331177223649233,0.05884733257599369,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.534381880471099,0.04376642970449466,0.534381880471099,0.05226580176563233,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.09725934781725866,0.06267312583056742,0.18715863840503566,0.057654254320875446,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.1045908350843139,0.02675452183696214,0.15738204889320395,0.02190840306688918,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.07914152564909742,0.030217040001336203,0.07848493831467357,0.03542258727782175,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.04749159591546843,0.5104602329316279,0.03929065596135334,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5823665395442748,0.062103940318671016,0.6300546510135753,0.06389071636708739,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.10584428036129194,0.04433800761592916,0.07189607225781353,0.04082564143297292,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.33139044730715994,0.06838568517662216,0.4674223622819044,0.057346286658410864,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.1043653780161439,0.06057307306194155,0.04586538628307585,0.06559108300094724,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.24883143280648115,0.048703820558054736,0.08012952644950695,0.04832606886051631,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.36039895642916064,0.05896659512361673,0.36039895642916064,0.04795059105130834,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3919706708030634,0.07660784849677281,0.39640992012890125,0.07708481095422444,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.3092239484031657,0.033388106487176196,0.050946462328717385,0.021812515520906905,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.10817458196425561,0.02724496064229256,0.02585659317976874,0.019524745667820313,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.07142228872102216,0.0400742752978715,0.1104397059495344,0.04686640851483838,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5495618098297409,0.07220031412778645,0.5651894553368988,0.07307876965356838,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.5356659807764921,0.06372933165825055,0.13511185221537447,0.07483743550382563,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.1462358167248002,0.04620584526048232,0.08823208710425044,0.07007973503246524,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.44787934066995017,0.06386015552177335,0.5708940996374163,0.06729446315346599,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5051510543211388,0.05556735996931236,0.6060796051727154,0.100165364969458,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.40673258891642605,0.07526004162969434,0.6125593240833094,0.04502257733554713,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.32377490581544427,0.07358292049372643,0.29395547774103575,0.05864508063739211,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05547058342668594,0.04643518388336264,0.04258760252203412,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.13952196601725478,0.04134531964749729,0.16451212169843282,0.07870546391762274,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4131932662050257,0.06974931524556452,0.44185152672514205,0.07121491089927973,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.23613844270379436,0.10054542134149407,0.4208916801329197,0.09943641951693283,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.08701107223409918,0.028238996239322023,0.0579860273024503,0.02529481960543283,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3972320521853352,0.06974359884926068,0.3913232958179186,0.04944553228259337,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.0884752733398437,0.21036948209985493,0.0609511838812895,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.005446589159939338,0.0074558549041034115,0.04495885827086512,0.0074434601254399204,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.10849503644955864,0.04941732536392147,0.08072724121605566,0.057265531428640916,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.596194403042946,0.1302899083458692,0.12851777234813458,0.05312653240741733,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.051649212268865645,0.37847738380564505,0.021069219256106893,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.11908045112055086,0.0204642324266464,0.03412933480139318,0.01883915940964907,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.026390830345580527,0.03005515626769029,0.03422393632013185,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08336771952932774,0.18041150552772287,0.16736486715545446,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.20131923440037514,0.03427438966894122,0.20131923440037514,0.05621769961217619,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.02043523773792167,0.061111165684846654,0.01325399052080213,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.10069544911090807,0.03994225781367341,0.1184113874557474,0.02596042721735111,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.37859263127346915,0.043781899812745995,0.45497255940964565,0.03712510064077982,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.06866609389823188,0.039738349829824555,0.06899743561485676,0.04245387555583224,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.08708358297747919,0.06760773180120903,0.14283144642128362,0.08317168582535076,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04797105864730374,0.5026310793331737,0.03941723098096073,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.07881265936860665,0.05899330014901481,0.11102516504340255,0.07617322069786982,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.06683827938963897,0.03349817524858418,0.11167236082641066,0.033484403661136114,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.34606882058992466,0.026859056569400803,0.0712300943520948,0.019088235168583233,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.04350066787746291,0.6452450052772635,0.04756558531208662,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.06858315043016283,0.05402492114625927,0.12253450921607326,0.060647568660619385,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.09516097989318502,0.04157945363718465,0.12540752055455787,0.061981019244715455,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.03494184289316354,0.02419523435585003,0.07204004611890331,0.023463548249530886,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.5463365316078065,0.03499750512275475,0.10688970643246516,0.013781311146780197,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.11617311875319997,0.014090522225543595,0.2592928702503953,0.011106976402268293,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.08693668972885929,0.6685769438108721,0.034549410398098404,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.07722806783265629,0.039564706982737424,0.10012934167979623,0.022017067437418908,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.10388254030099796,0.03380610804821376,0.12533535102348412,0.03783956796127213,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.09306925128458313,0.07067031158767763,0.07593385822993175,0.08141082089803961,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.09938802736589722,0.03222352793804511,0.11467922959465349,0.024117041094930926,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.06358696010869232,0.10125920012705507,0.064544377107455,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.1676153808826267,0.03545832518547835,0.18441008616825977,0.07664722704721756,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.48594625158406357,0.03944162712587197,0.48594625158406357,0.051009754080730794,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04974583735783867,0.49945169709680126,0.06263873572437018,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.18759152412662966,0.04286467825978492,0.13657215740244777,0.036976509076441816,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6745369710998844,0.04627863757740624,0.7169159132605861,0.03620672488847446,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.2518283432494563,0.08370888157259182,0.2563001698248746,0.09806208795545898,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5427630155970627,0.100735954341182,0.49322079275641745,0.10593039517425148,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.20820914383957512,0.061941960710039955,0.24591106963031956,0.06027574426311224,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.060957724640555065,0.053066880320992195,0.12328212213642707,0.0674167495340877,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.5066660988018088,0.03582789202077953,0.4920585586116532,0.03487685988042207,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.36296181092333496,0.06980428973216544,0.6539189892647855,0.06848398377980243,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.0390779823216338,0.3108811444605532,0.0567370534837271,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3788967302108403,0.04163225894587434,0.38243995156291327,0.057089625646361185,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09786837732376978,0.4492070997427915,0.0903903742526564,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.0663335559096978,0.05093357025710524,0.11831224546770079,0.07203955500716097,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06969826914840582,0.6724532826022621,0.03763749366859017,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.02651153777078475,0.021456217113251633,0.05344863772988473,0.019474422152613583,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.2744617506944313,0.07053733761832502,0.2643338882163905,0.08017342291560381,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.029003425051581724,0.05780478859227977,0.07579674854283681,0.05621753959277416,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5483300085033936,0.05391572687798511,0.6028150007121348,0.055942931921296846,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.163551388990188,0.06505206667500375,0.18354206301211676,0.07472889226989371,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.05703735874522857,0.031726095551149275,0.09613741683637332,0.025734559017551683,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.5894084102348743,0.0826648800339438,0.5894084102348743,0.09759153169409875,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.10953357372378651,0.02257381782733531,0.07021815552114655,0.029502013553714873,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.14894011736389562,0.05981658348273873,0.07668989170546003,0.059368035212018805,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.3373074376229053,0.08223688846741795,0.054650075478382416,0.0710798454671038,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.08656950505039965,0.025825131691825043,0.11255288549106453,0.027710929917380497,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29408323147410026,0.03869443419257411,0.4276170975085832,0.05150636299743841,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.3260037807653174,0.038183295058506025,0.3260037807653174,0.0330348697529737,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22535807661237198,0.028719084020040888,0.19134669013527245,0.05184961446069926,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2884488980552511,0.03758406625260749,0.4574564221842676,0.08017702403192656,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.345653014919694,0.09055920613926433,0.17927237237217541,0.19340958196860905,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5020415187603796,0.07348834633808315,0.4641486297204349,0.08773972045078837,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.11495836543177858,0.04484925142237425,0.25849032252092996,0.03760893881263169,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.45353552859617846,0.0554692877463604,0.45353552859617846,0.056037081970582,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.07580052405968887,0.11795399634777655,0.0645351106556148,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.04370955909592418,0.039076053512837904,0.04586842534001245,0.04204009460024167,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.36373453985055104,0.06874910738159354,0.17729492009595169,0.13319220865199605,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.11067293613002128,0.05590265963059224,0.09670359832911513,0.038585761078175115,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.12717205942512153,0.05161881381459569,0.43126052821112854,0.051088133574617216,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.08071862188526102,0.02552176857480782,0.07710922301497117,0.023347437739129097,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3189771652979206,0.05342271895139391,0.3189771652979206,0.06576890105594371,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.18725498125572235,0.08595134343633372,0.20820915316578992,0.19042241768910753,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.028640520444762146,0.10955162709741267,0.03319280673985031,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.20594984752553527,0.03323003569206053,0.20594984752553527,0.04234198091227465,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.27975662793635553,0.0229272351252272,0.29969532027266704,0.027690828408347554,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.02764186237628147,0.16829593510319293,0.049699439602381,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5024711765145349,0.03482430354009419,0.45856316579819406,0.027920046331688014,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.6025131384304163,0.04819536272687977,0.6025131384304163,0.04485508110138654,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.16892672245342993,0.11380371016614173,0.6261485648918851,0.13106251299266033,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.49788133450097755,0.029657706669514762,0.06605785645038909,0.03985348427238584,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.09582772077035853,0.017536851996243632,0.08438485753809061,0.028331361601959263,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.04604195095015975,0.021943631531712023,0.04641307783335369,0.03613550683376425,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.09044621309742469,0.41329333115539213,0.06898883928637042,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.19378955630643688,0.03740133405853031,0.19378955630643688,0.03799483829050848,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.034759026033890895,0.016533902251058163,0.11525733063143076,0.009772522313885952,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04553228039126452,0.2918672700975954,0.03497914598839294,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.05166073380033173,0.01738404590132489,0.05764823109199348,0.020322500729316382,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.42920015954716023,0.04185172506680999,0.17545913571920718,0.04036289732840763,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.09061384104483582,0.021190890425820376,0.040800308318070994,0.011281177740576855,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.02269787304082529,0.5234397249807993,0.02722640419205147,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.42973082984898314,0.056610355904118226,0.10423328362501183,0.05253623877457571,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.19303960223099928,0.05338863986282296,0.07124256691051448,0.05391375487034991,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.13701713450994008,0.03161126128056208,0.1616703799257997,0.04688335593513768,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.04132042647699265,0.028824814632899355,0.599037687790129,0.04168309696990378,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.24186200234183036,0.02939372386264753,0.2754329663499262,0.019986544497193188,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.06305542418032829,0.043754717425727487,0.030251410300241675,0.02524561659977409,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.16604723344292585,0.10233286498864132,0.17280537696468604,0.08623137970333387,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.12075054461052596,0.015298607343997704,0.05385641202471805,0.016151937541059865,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.06278655280305766,0.1346065043575537,0.0712047987522579,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.1116265968866052,0.03996752149098716,0.07391873459431465,0.040720964696085986,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.45826593162042795,0.04842098455638824,0.047199772258587576,0.04643432133480246,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.07436868626956766,0.01687200149572698,0.11564139937190612,0.012026351319559519,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.06076311880580552,0.015018679901110018,0.043975119965940515,0.026717698950663834,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.05092859752491896,0.4041295125792249,0.03930066289489507,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.05577761868764394,0.033278640652155154,0.07074546974758301,0.021500215264652765,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.41303306232430925,0.05286999749854547,0.4216919442435094,0.0635313087645483,3.1,3.5,9.39,36.0,0.5040566610048025,0
