word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
contentment,11,12,10.72,0.04950961501189783,0.022053379061883822,0.08169083435214367,0.01524535194635435,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.12308375092439355,0.04627261743000158,0.0720492183056788,0.045102988698210326,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.09660296852886448,0.043880327413653414,0.06637744960336069,0.03869546420444423,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.29656924886639824,0.05242158517957132,0.29656924886639824,0.07737175327351704,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.09813454407838071,0.039104834152829594,0.09593084117936777,0.05534888521531295,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6149006426763527,0.03596278967306837,0.6233844853492193,0.057184788164795775,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.3715180029528036,0.04852478321904127,0.46210696949719426,0.04992347283250703,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03935015695894415,0.6010992773152538,0.05771292293211277,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.27700934611683253,0.044399357178129706,0.09388712900622155,0.06174104699784596,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.14289673325212285,0.021306251604962276,0.1408839393681792,0.03089684619473431,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.0773421897416336,0.03961509603174463,0.12569616476354228,0.04400612110080585,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.07256996062739214,0.021164300289944954,0.08674590649992338,0.016308779847124606,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.08216474808097204,0.05090813924268651,0.1259828168864737,0.06310338580670799,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.10496371660444852,0.052328359604794164,0.05446762362878681,0.031104434672881664,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.13707433228634192,0.02686273515139419,0.10229162577145369,0.023373665981378633,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.041223916322825564,0.0876295587010458,0.0478272176460788,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.030736937628543525,0.4099220805969285,0.04431925865934189,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.21388801537791072,0.05015740008357833,0.6308677083227282,0.06480822856093037,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.04762871990651851,0.05046415821508275,0.10251667652462593,0.027305039192314823,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.17691322500087656,0.055499184319978,0.17949233362585587,0.06484173256938981,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.08204949218284635,0.03364184739901219,0.0879529930394712,0.029389870160850706,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.515305551079403,0.04697164781767752,0.515305551079403,0.06358582257845607,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5067286160380161,0.037487390492599915,0.10306038362233234,0.04403984948079855,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.26583025865483173,0.06364392343112028,0.46044145065527575,0.06159663480983923,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.24518283531208754,0.044989656030926105,0.06589323989271449,0.044736345016600204,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.14285203516913372,0.06182102062514264,0.11210262517472606,0.058411854238614766,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.07354642593520364,0.024088048314709277,0.7016856500278835,0.02918160000431041,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.484747513937398,0.0846164968499482,0.675090035947518,0.16160945457744263,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.1499773241769722,0.06376612296138238,0.5800863783376867,0.0717789902399375,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.12142124279672502,0.10181601855337337,0.10896745031692782,0.10852040896911987,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.06335216364756628,0.0736096848267032,0.0619228754833563,0.05944672219131307,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.2705935322648011,0.07108977129226318,0.14882026835236667,0.0779950256465932,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.11290137434197145,0.028853188602749994,0.08295810639859807,0.038683882497524455,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.12059845127669148,0.06592847871689032,0.09810975790444368,0.06358239322246713,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.048262027680728445,0.026797552384903087,0.043270579213926796,0.028374937037603968,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.06458064927655721,0.01385530042945316,0.018022805269110282,0.014929287933105924,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5660308795508426,0.06732949609513754,0.553320862854124,0.04691381495633123,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.4711446402286111,0.051937247237877376,0.5077706099098147,0.053278476855109336,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.1482481985545554,0.04878429727485072,0.14360473425653864,0.062439035809259066,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.5925109943458174,0.0598187475906053,0.11106513685565249,0.06796584211478744,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.15546763085841292,0.05967020521106019,0.1840573594782335,0.07537731778953256,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6731027515765982,0.07130732191785394,0.6863000494435605,0.06974089877313806,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.053252798950709085,0.5683143256329501,0.08503386741588584,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.047779875002493644,0.020121078443638668,0.07708926372359767,0.023084398113693103,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.04115554865154908,0.7047780119176353,0.08417070616777485,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.12498776538353769,0.05197298926783783,0.10973032294292363,0.0768268660754599,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.07900788003651373,0.020774303110757352,0.08758305083522581,0.042974107538253474,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.04065735953150627,0.05298096328656657,0.0849018094944218,0.031380213613819714,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6064150310408859,0.07110590038833371,0.6110506254971624,0.07635477418168879,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.13105028437757557,0.031472382220088906,0.4066936840095169,0.04141717795709297,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.14787619276329445,0.07128475081854059,0.10240579441872881,0.048395667685129186,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.07973293118993442,0.06547816274184784,0.4758900963361216,0.06734793867899382,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30437167126202963,0.04149436009276587,0.43482769526613824,0.053258349462236856,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.08021396574300306,0.024255789176627882,0.638721092948918,0.023823520648595733,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.47855359463090524,0.07584500696740916,0.18299585799588933,0.07569113348213552,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.11296529205124886,0.0573526970093339,0.10710368790213966,0.05375018419480068,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.308328662723695,0.021475229196710646,0.05012716981663517,0.021363295509345362,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.15622164054922658,0.036806851303936516,0.15622164054922658,0.03203840481398978,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.27839795495719555,0.03808003521771291,0.07468892549485284,0.04221145826581965,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.05090908374441596,0.02494840272024881,0.18651681888781488,0.02790538925846192,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.04451174076882322,0.04678080643293019,0.11080670195550073,0.04628544523062271,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.16015070148512692,0.020310516749103395,0.0609652725034968,0.02856558555083406,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.09732661191669689,0.04641622662087295,0.2587742971994373,0.04125142283202679,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.08605163441845193,0.05608438649989366,0.5085933160262435,0.06059518210863331,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.16885382487337353,0.06077739853128071,0.16355909964520002,0.0665893135099501,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6059173545140568,0.10428006228582079,0.6245813483671085,0.08991604387340464,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.07089339820177314,0.0486603858125911,0.028447651243421176,0.04101505133447966,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.15690421157470924,0.02059402742663045,0.06988668776981558,0.022611536732475807,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.1291824112453005,0.016759670453169204,0.0749563933761677,0.007962135995357921,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.04370368328896017,0.032472064343202385,0.03163782408729618,0.02207447545314539,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.06783524434888608,0.035304766075173126,0.09875988596867798,0.02065094178613841,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.07230995546796345,0.02928678374619965,0.10285053660497545,0.031043269925163902,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.041928153483658366,0.07899835847986071,0.07865549252591117,0.06565417680335607,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.0752183982134669,0.039421894446636484,0.07715119409832104,0.03846685671782549,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.7005052626978806,0.029519156515564474,0.7174723146500237,0.03409266459637025,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.08901880486677098,0.02547742882403605,0.16161588862397108,0.03340451090328543,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12626697059723366,0.021569161200314067,0.12626697059723366,0.023993612420336225,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.7261069498133378,0.037700865812283456,0.7261069498133378,0.025162042821385244,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.09323041050128866,0.020538033174413394,0.011728641914975194,0.017159168447411118,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.047651845834839356,0.040847785299321544,0.05282757987875104,0.028841787308117366,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.08488158316885039,0.025929207665637843,0.03971742339592252,0.044888770644722444,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.07469071798510639,0.058106410114138085,0.12159736220716784,0.06486284133387529,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4507939700258626,0.05733733005038075,0.2684470754544562,0.051414935751092156,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.17634304481265073,0.07134729628156171,0.18116355471471535,0.06490888523826616,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330083,0.04205813449681078,0.6186898207330083,0.03778943602021463,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.02818501520223174,0.024556732170505354,0.03480389275780748,0.02492797918202397,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.5020518025231306,0.06548818488431732,0.5020518025231306,0.05865463800905586,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.024004175638592272,0.5685307897460791,0.019606175897207933,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.03691353926139956,0.012178443626669967,0.00224276070845888,0.01852286388365176,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5003185453442937,0.04568574412040267,0.5186900975029379,0.05299968854107242,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.4687429396042218,0.04370690242343556,0.5132584513283812,0.06651901059071794,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.04103440569731906,0.043471158959429324,0.22591422009001877,0.043704297534475266,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4567861996377489,0.04665461490682548,0.46112639317787985,0.047638619368726515,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.07784633287110419,0.03474938239466586,0.070461020852827,0.03359139263725089,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.08272517522180532,0.6728638672244246,0.05177112472532955,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.5149923065356611,0.04315713985807838,0.20947850812725546,0.04423609450540751,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.048560613687517684,0.021463202487292252,0.03907296906346129,0.019269581779200594,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6347342380826861,0.0482114035457339,0.11933351108095519,0.04792191245303026,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.32296962787152744,0.034290355298103405,0.4485633516410701,0.06686361505946127,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.09494469022721198,0.05421702684142176,0.17429307151989612,0.0543039531827075,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.17908308144446752,0.04465577669151902,0.0776767219543524,0.04347186644664055,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6079119745925268,0.06989471685991878,0.1780894365189198,0.07393657080693664,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.1641336523423404,0.037266105833663576,0.08866450571678045,0.037062379533620814,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06114818845300419,0.11310716483942754,0.06058255487169255,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.5465635467751822,0.04866386953580554,0.11001688314309661,0.06820819240036856,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.04635284243970198,0.5968136863921605,0.022320658322630416,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.352273961948873,0.061487668585449,0.3270681815573329,0.05571906551826381,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04577693593420447,0.5035815048454619,0.032367968603885675,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.16140627538404104,0.025051568674853607,0.7206583924540076,0.022616467328600245,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.44601373117322496,0.05790280154377531,0.039246331063857234,0.07316181999434482,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.032428003488131504,0.4479381172892925,0.047947261713348704,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.2005724633511338,0.07670624290304999,0.12906732468602677,0.0836631726999621,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.15988164510714226,0.059437221146046285,0.274753117830784,0.06780490419978091,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.037858392924180743,0.037099546629567624,0.05580950935666893,0.06608087427746923,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07249579936476476,0.0495915751221225,0.17976022546357978,0.04996232914843283,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.06349362016753045,0.06039485914322634,0.20682129600893295,0.06512602795039758,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.12133183163652403,0.023797461518912426,0.11824323831617638,0.03582906674313138,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.08739147625956166,0.03370734480430181,0.10456090853174822,0.03508452589184168,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.04454806237057229,0.5740345433813056,0.07606708166523025,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.23275503052517424,0.022217845665133195,0.08320504138678948,0.032450583874371344,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3112449089832632,0.06221985635425005,0.30805524408375257,0.05023121196007451,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.11597472227764949,0.048263247596274865,0.08816421583975836,0.0704938088876562,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04162635149016768,0.4412215494808974,0.04212354898907047,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.32510424690732004,0.07588405078165013,0.32510424690732004,0.08001989109953007,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.041509158170817094,0.028262168297799626,0.0373687461679432,0.021747517079924117,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.12231946295461116,0.06808105976630209,0.1377661558609226,0.0718635796728328,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.0584161579113067,0.02951892088503475,0.04052464205494737,0.021223245237389533,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.0637006670215028,0.07982864630112806,0.06306352489356079,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.16614380743845722,0.0804162669358803,0.21975820610921748,0.05789889029701991,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.025789824193785522,0.07029568302897148,0.01522163974039473,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.08030525540951713,0.02653795385964512,0.09785984278072736,0.029835400805824166,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.08439767853704412,0.11587538240120156,0.07807957883481925,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.3333455480846865,0.07323269703841366,0.43389603667471843,0.08572470181787335,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.09996286896901914,0.04722971275862153,0.1923322696686727,0.045129541742016895,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.15745559697362954,0.1113832465472638,0.08733057498647322,0.13009011816674002,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.167045303045147,0.07385785819197188,0.13700217144537363,0.08820713822394961,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.07313959204939773,0.031387047809578454,0.04799917792048069,0.029547620415102303,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5859174711431652,0.06884145396102262,0.08980216898873004,0.049352131528042575,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.4203673262981803,0.056066853363527,0.46833868715458477,0.059616856032939196,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.03766653891764794,0.0206328739565303,0.10606474776864418,0.015454556309413675,4.32,6.8,0.55,91.0,0.564334623522535,1
