word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hesitate,8,8,8.3,0.3356002296323986,0.05303233331919197,0.3356002296323986,0.027504283991683733,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.568709942611126,0.0742969482282144,0.568709942611126,0.05518749249036505,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03601973593102756,0.1307763842068161,0.029620044599833032,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03235278478760448,0.6484305562090588,0.03222540274482596,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47756753141353014,0.07038160765237023,0.47860385336646005,0.06848747109818863,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.13422762328092316,0.031001814607609646,0.10635164087114209,0.03957116678562985,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.21649307327004924,0.021834468633159423,0.06429734948050939,0.01607942220033128,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.03390026311326463,0.5429805326116932,0.06429686441889731,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4463762859254532,0.035240079853924654,0.6424476215607784,0.03879812435444886,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.08327842267757046,0.02023276558180752,0.06107111153357361,0.014172378188816306,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.3690447463717009,0.04666622517726725,0.3690447463717009,0.05937763425312899,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.035563206805746844,0.024347108272271236,0.03647428186453749,0.016591919559932278,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.11054779860108617,0.05697584776923432,0.1824564710635649,0.05266308414040123,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.06381312589726974,0.025154293234359783,0.06684683936317656,0.043581678077485406,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.06651852077815161,0.6753343796065852,0.04151778137570366,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.10480150598986282,0.020827596520807505,0.019225059545386527,0.017618369525884952,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.04305067648198257,0.035411749848139856,0.1633275291135445,0.03850195064832352,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.17476043565348376,0.023791930658173453,0.6532557639344457,0.022776259545837698,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.4034886733662887,0.02205412563043325,0.4034886733662887,0.025484630641468237,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.07950837937702855,0.03054681470420111,0.06433610164504704,0.023083708553217622,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.1833617391255372,0.017824111403701638,0.04219253227234695,0.016068671121674306,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4469944394580851,0.029782893476409774,0.5713209909605363,0.03305938152588286,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5361594260016791,0.06903574446053257,0.5549129571847297,0.050607975196612615,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.39444782455888294,0.07063349981496561,0.38058266706262484,0.0909816320013477,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.16971439246704909,0.05499641764311132,0.4039437229149649,0.06794619514517365,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.40609309814276834,0.06382412832077473,0.11501475928508752,0.07795192444405598,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.020687312733048642,0.05210534151361222,0.05210683896680463,0.08680103073157017,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03809200177876045,0.4687197142174286,0.04656360505609373,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03538650874692707,0.45724270122361343,0.03193864161728942,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.04301419151582163,0.6140221688611923,0.024356462668311873,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.07068899434728483,0.02430016263324829,0.05558796212287821,0.019167809814207647,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09881694782687639,0.058351985397021196,0.05562855537256597,0.11796623033907076,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1581839276392287,0.06475500118842606,0.25453195404888473,0.13790956957053863,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.13263371056812717,0.08774488577448997,0.12487358953511628,0.19872112604238237,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.4699181648915589,0.03621463577651813,0.4717440130218169,0.03336478389090981,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.07385895762137458,0.03620008152145662,0.1462052986557871,0.03877636636508238,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.0769682915206185,0.02290640506991076,0.13021393727795905,0.025898203317126944,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05783344861593125,0.620594906527574,0.07241041415835558,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.05882908928485997,0.07866956794453442,0.15362349721280874,0.08460719122399858,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.033278801982883716,0.057983161443530246,0.03935538613096281,0.13883044793759197,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6839298883615662,0.03403037086516826,0.6839298883615662,0.026580125667252298,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.046829270588385576,0.021212593041215325,0.04895049544132268,0.02381092827139179,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.519943154827656,0.06031633298630167,0.47727350459644075,0.07709949409843549,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5223850236477466,0.04406442228422344,0.5226453998313687,0.029297586277031815,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.018192959143444425,0.02359456773847382,0.06236334675368691,0.023024299233884434,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.08761621633798918,0.03747805520330667,0.12228309628425536,0.05447424837731653,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.026872535781218815,0.0711413273928651,0.03099641262882767,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.404078443352144,0.07581111604619786,0.07832571451871069,0.08371926284301497,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.0936285351297505,0.16903258103057708,0.08689422368154998,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.04866412752741786,0.02659226684853408,0.0574775455281794,0.010970150348899005,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.14654383065178953,0.0930302966283212,0.18032778875869104,0.08824140190267554,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.43468204378679975,0.08675537886819464,0.4170893317025,0.08232670574307661,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.036286841242228,0.3149906274518164,0.045762859651854136,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.019712612780910764,0.0417780784219799,0.04801099062416151,0.0418682481552353,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.10951381048422672,0.05006765847439779,0.11428663078696685,0.043010676645677905,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07908248268089972,0.031076634022577872,0.07009744231513754,0.029420678283032808,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3919455721251507,0.06382168534755432,0.07608022496945702,0.08167288845994254,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.0542376267772941,0.09922817164018281,0.05474333645845795,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.17034584245372994,0.05266772889516003,0.07915103911387458,0.052585024399852964,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.03250454094362595,0.6498462316417705,0.02357274272169961,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.09606482287612432,0.030803097767612198,0.07337029220292074,0.03868497543522958,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.1755157909825958,0.06558425630079968,0.10545765308888738,0.05779631145307882,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.1313113094069334,0.04072895970992098,0.05349226977188683,0.045045058345456065,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04655368545564981,0.5122172829840417,0.11967245340873094,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.15228208978050442,0.03151093150216772,0.24376797049380858,0.039628382270406964,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.3383490784989492,0.07964024479881404,0.5857819705084611,0.06988246184660306,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.20951125425493966,0.07228360847842792,0.45503183099666605,0.07461549426732195,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.11535496527456922,0.01640262045391795,0.10666662031251334,0.01791667328243319,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.028379156102548972,0.06766158083707241,0.08937155504637656,0.05528844604758646,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.0427500600968715,0.6400489015841155,0.05327874740512186,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5840254633938972,0.05635337249196925,0.5840254633938972,0.09027497918292461,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.043608135628271344,0.049372734266103266,0.09133911172434481,0.08621995884076658,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.07758382896326962,0.06818741371929952,0.12079937454362587,0.06500601708230244,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.3432612188998051,0.035711556758154454,0.46324403628603117,0.05735054718794493,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.12444462421444444,0.05750956371304585,0.19189016207654377,0.06887327871857316,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.13490061391261232,0.07507781738017409,0.06451364330247124,0.04256099210882038,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5882292573085632,0.030070166360979828,0.6134548049331208,0.039460818719159164,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.05835129546464336,0.017221808341327912,0.04300818368178171,0.020242295906720248,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.42258961403449874,0.09275898813104468,0.43343186071235523,0.0760573716762341,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.10104649556916448,0.03824921222632702,0.04391833856139954,0.06319230955731257,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5515928337285926,0.09605643001767154,0.5515928337285926,0.04669557503547785,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5461409174608187,0.07132127707025294,0.09255618344406685,0.06911713003610825,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.09658339679692686,0.026954084997915916,0.14660210722737607,0.02576611407396243,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03380015295422963,0.6419188562052779,0.030896055069140282,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.0017159616803478087,0.033817655766825654,0.4486087600552147,0.050541521421277415,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.36048934988650355,0.023528197873884785,0.07944528831291946,0.01544974081971118,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.04863272272890584,0.7248723883549549,0.02664547871579971,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.11428256952536285,0.03093724644271242,0.17436858950042805,0.031939254535077684,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.1432034542747848,0.032862780962259246,0.13637384060503796,0.034263199621322696,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.04286100631071399,0.3579564543004956,0.039203529090146676,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.027513989827420267,0.03753310666667262,0.03925719121791917,0.03912403091803667,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.07214695478702504,0.03768928406049352,0.10225993678253462,0.039020222654606085,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03982836504381103,0.05550248851373417,0.01475054962995823,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.08140916083370382,0.0762039481978247,0.07952322587270047,0.07717038496119422,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5816223585859301,0.03582212197555624,0.07350560086845759,0.07168168450740754,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05382317972699475,0.02787556721447935,0.038323944219293894,0.03242515817905115,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.02493728001134822,0.05867189528238076,0.01793971835800258,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.6312006844558902,0.026021578847062955,0.6312006844558902,0.04944018270407348,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.5076720517315747,0.0403383894317493,0.5076720517315747,0.05863977623580537,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.1483375451039022,0.05858845951763468,0.13445789400118335,0.0661475469953932,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.12784385992161593,0.050751146811127426,0.10415997367682972,0.043457111324975574,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.026685256963357114,0.4675688316564011,0.029778114949337183,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.021510542811056344,0.0309918088029267,0.04990662431230734,0.02663278553050889,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.17675599003027923,0.06590627794146295,0.22198506140198984,0.09037608385109577,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.100545881059917,0.03271359368293866,0.161086760740224,0.028181889873893272,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2745965044213252,0.06362268599112846,0.07767087682339617,0.07711436592657694,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05843891986901321,0.2381505517991025,0.0486605431309653,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.3956990986644615,0.044113405738900054,0.3956990986644615,0.04699494740712738,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.6472600883313626,0.06060330580336092,0.6472600883313626,0.09689140249516459,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.022958990409918112,0.0950365869065606,0.022434832712627174,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5010090136106833,0.0610419961790058,0.6978195731146047,0.06961850203825062,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.35394906092185796,0.07657375807831732,0.13195739983581722,0.08655226697215253,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4377249024753771,0.039951814268762396,0.447882308879632,0.057803296559768215,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.09083508900456676,0.02631348855632987,0.1221766042308283,0.02351205526666932,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.11562880424383028,0.05149696738504204,0.12989908972651107,0.048524725472909175,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.3263908729885392,0.12948006284644806,0.3263908729885392,0.12143557311713798,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3297069964467617,0.048252355596552075,0.32714748530296606,0.04754560142105772,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3244947111449865,0.09141755658110949,0.22278300738904158,0.06949656789257977,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.16607680089950597,0.045453813819405005,0.2762588238017318,0.049539886147315,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5720060592520703,0.040576181109787564,0.12385756627355454,0.04347847444670683,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.12071702663258264,0.03734462739832684,0.12950966138465356,0.10012457488843274,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.05277781621433045,0.026476473758971414,0.08560407868630804,0.03182313162425697,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.3855246680774061,0.03419780077410132,0.3855246680774061,0.0686299935285538,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.15793338844441115,0.0433408002488616,0.49250190806071176,0.04215299947162086,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.05376774502414212,0.02090961432755299,0.06088867760802988,0.017889139077566243,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.16756338590606176,0.020062043265975056,0.13073262718637277,0.029222454805187932,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.29095886666717347,0.05456758443504367,0.29095886666717347,0.06937347254143937,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04116213158315432,0.38673033240911847,0.05014838184636487,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.5927952436534407,0.09259888991388682,0.6908112384262689,0.09555795890234108,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.12662647824575274,0.15161606946891737,0.19413967844910412,0.06674163307538467,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.115932482719138,0.05120281541675027,0.36249372766075344,0.031084709749045057,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.2363282287505807,0.05255841357786666,0.040034713679905715,0.05470534032176108,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.18584533480085338,0.05223952517771806,0.15245903593526702,0.05080928046012555,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.0666043321926825,0.10038407903315422,0.06291642615104873,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.1277470674298404,0.040095078795822345,0.05721536977136066,0.05276266039399869,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.49558359593418716,0.06607702009937216,0.5896129528285827,0.1658083890126135,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.034777441982032094,0.593879328554208,0.03617771817215708,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.27271514634108934,0.029809983015782845,0.3057594285883971,0.03721591987269998,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.19369735138439823,0.08655416453712973,0.2855272733325521,0.09890501498665119,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.15111038981654082,0.0905398812469202,0.10174168750880773,0.11290832597722328,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.1627922145828223,0.07192675232060908,0.028859620951730856,0.07515154634817248,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.1313529496364793,0.05141095994687658,0.11061992281772343,0.04117133113097868,4.46,6.21,0.71,49.0,0.5503090418862031,0
