word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mentality,9,10,10.32,0.10134481395908114,0.03474971520467224,0.039984303998808465,0.024895944805921704,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.052282527795108155,0.6414730505384142,0.09254003070016535,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.09696899551922372,0.04472372218950793,0.10211693635213182,0.02504888463264538,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3391531777881353,0.06373165084291198,0.3391531777881353,0.059093104908025294,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.06712015014088886,0.03247369082581517,0.16093225868242148,0.04366126274693983,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.10871988064115783,0.04181778971604081,0.1074595652957476,0.02598550337440058,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04495644691475921,0.5386110120057988,0.06939717864666584,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.058532674764053945,0.08065414640849279,0.041172727230629924,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.4584507892156443,0.04865602887010843,0.09179824974749339,0.04406257630612059,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5878052484553653,0.07447239108364537,0.667983875786451,0.07263044277260836,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.07373165241071002,0.4815743562492253,0.05795723510041103,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.08933435683311056,0.05160736200429684,0.26236450268041067,0.05489738022269353,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.234404907164821,0.08935944741471201,0.19778763823737566,0.10780541983983191,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.028410762488589626,0.5787039125940985,0.036820665010277254,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4185214700887368,0.04381069725444418,0.47277571992996215,0.06470259843431354,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.08989337088501087,0.017588439194058586,0.09884989686725242,0.016851015613831014,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.18808931068272405,0.0362740422917682,0.22124896494035676,0.04407789061350707,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.02931728684388435,0.395422997442649,0.06513321282797194,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.08395272735225855,0.037103390511836795,0.10740367018228555,0.03769052411482902,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.03752831649869984,0.6040640237193778,0.043182197931730414,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.5106543423046735,0.11520317665671917,0.21730693220948571,0.12729631849481285,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.029155837909650872,0.6969037923986408,0.06287734146008296,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.028454819221744584,0.6793501255268547,0.042661125351569705,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09421212704591661,0.0499520390383722,0.09812828975720075,0.05348413530134764,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.6393377103036441,0.10060611753015967,0.6436567409339659,0.10995055203902675,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7090921072806309,0.05157966600672084,0.19300829052552732,0.05366577107402651,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.1683911399060375,0.03361850453451308,0.05040648825281402,0.047103404872033024,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.17304166663300002,0.030093399980895705,0.11282223339856771,0.0525767391003222,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.06985745778247293,0.019381156194786017,0.6441416913544998,0.029390700669093616,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.030177632912335835,0.0897060745632976,0.03567591072038541,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.06626574575477806,0.03754041385722558,0.08482345740771573,0.03235915457259953,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.2276983270903465,0.04736528057060782,0.23104645112850836,0.06354819674647347,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.16778771695869799,0.09704857148260854,0.15302470347601654,0.09964619649193572,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.05936784509700066,0.019008804714364107,0.07417018175344171,0.034260803098216,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3628871359411286,0.07393208974099519,0.36322397049478744,0.07013574686411624,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.016413174748615665,0.015915612725621555,0.02482749637794846,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.6533164164330212,0.05151458663888907,0.18749659359369883,0.07976044174788471,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.06792180397380754,0.038867258283992,0.10818254853431084,0.014267730721898771,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.040251404013166486,0.046971014918110725,0.020450172868656677,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.3241344279417441,0.07434832107569311,0.24621706079599506,0.06441934485438222,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.16885917664891947,0.02813731839166532,0.13447808068812572,0.028913332601063733,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.03767167440938829,0.7253488503945662,0.04312476982898616,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.07996181872731918,0.029168703788647294,0.09612896418854333,0.04891598404900828,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.05830956734720291,0.050412978252977074,0.475945145833844,0.05692530403475714,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.17199930025379237,0.07550790167463493,0.45092017052441796,0.0526209012282785,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.04751013688160552,0.5693067668851152,0.09930980631562843,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.05222698232526141,0.02618773368442113,0.05606084901248399,0.03230106668917659,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.610914931272546,0.04855984027164751,0.06108599408284694,0.047468953119857334,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.0636310674346163,0.04478133504350113,0.14875839952732295,0.04739773097817641,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7167350802707856,0.04558633770065614,0.7167350802707856,0.0787257236486644,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.34046214812797376,0.02178598252237652,0.15596601260368248,0.02040959281947433,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.06607762699390354,0.021284479683895765,0.06037634786720242,0.023716118145337868,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.0928016779284981,0.07021256042049787,0.1675314286833165,0.03662023173400433,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.08169919294679204,0.02909561710460875,0.03921126904960324,0.04556557177428802,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.1032937434120926,0.041186511147996985,0.3207741954347553,0.018796053775010747,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.298392543797141,0.025867305836215965,0.45844189689915565,0.03483900117364393,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.22672241261076573,0.027210782384120065,0.06101257414697923,0.028514626650931175,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.07843541734344223,0.031019138497724537,0.06505228387001123,0.02818222774606152,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.0928961158510237,0.19264113791682566,0.11029392525617675,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.11219550834253807,0.024293387343645806,0.05058352078440751,0.028675446770077457,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.12721737416311296,0.07095199885706119,0.08133358316277736,0.07492648900607676,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.06851065413948658,0.452405641106689,0.03760552271647371,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.18203684885084653,0.025463283715195666,0.18203684885084653,0.030294115305154263,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.05456209616780693,0.5608490911192577,0.06409014972035998,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440277,0.0460711270220094,0.6628331787219203,0.0361136716622911,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.3491105847097421,0.07253203405471047,0.17008931502404592,0.08619843243924008,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4264650217495341,0.09309192502400582,0.5116783963027824,0.08126213625761712,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.17803968390261313,0.03217415688089944,0.060115505556355704,0.021983575229191473,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.19734706740021593,0.04885891214863781,0.07284455821036435,0.04856864938743921,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.08475547827523149,0.027954830542672643,0.11676972031327065,0.03803335201482954,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.3020494221736626,0.05544645187216648,0.3020494221736626,0.08293701997979781,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.1728561956078307,0.03891313135376229,0.13392429626802102,0.0465623561728549,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6499686841235088,0.04451507335633221,0.6509304099131702,0.06182426101650067,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.3040217852354038,0.04876555209863172,0.44475842969150875,0.05014679886876449,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.042598344595307196,0.5876867197379235,0.045011562280285154,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.0797046192855384,0.5333707126590599,0.061907114994440564,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.15540993085103783,0.021245960856316793,0.15350123063573323,0.03189541039865994,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.41559921960272134,0.04683570340021029,0.07179845455909588,0.11465295967409118,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.02869110452960648,0.45251537337523967,0.05124919756964069,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.059212327828955774,0.27606108634590587,0.06823845325771444,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.06729810630602204,0.05577517446290026,0.051451993334727865,0.03374656117178611,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.13846718801982805,0.031106552262886458,0.10167658525209156,0.024477997817989677,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.04100543770178649,0.03197218791752899,0.07470712059958587,0.03546252118289611,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.03167049727703021,0.4099220805969285,0.043588199546842295,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.21430349507246,0.05136472384914681,0.6693702189406303,0.06518976008787368,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.19932138798391838,0.04153529793355487,0.062331211410161624,0.029568409398966128,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.1860930459595838,0.061224344065353105,0.18783498843950147,0.06303894449469664,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.08512356033539392,0.028165041954979327,0.08844815463249188,0.03199549456183108,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5136620335340183,0.046625021161626985,0.5136620335340183,0.052674409849666454,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.4798870019655291,0.03980041087171037,0.13973801712705064,0.040726367282760356,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.20547419907503853,0.05736601484608232,0.14772216914584935,0.061306098870660616,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.24518283531208754,0.040146222171695944,0.10954931007164348,0.04374928786436876,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.18627204256708108,0.060477096240386864,0.08889239352728376,0.054480638671201634,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.07648248265058075,0.02724362000468752,0.06173917504812211,0.029974824528503124,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.566848213977125,0.0861631407438912,0.6724526625278959,0.2008279548348605,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.11459515886859307,0.06385716492512514,0.5668653753918532,0.06917317725476055,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.4989541241759975,0.11618975265595706,0.4989541241759975,0.11679785407029113,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.0948913300995349,0.04082682872729314,0.08166519062032894,0.026913550990374385,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.31098463689165007,0.07109229680409905,0.2801802511454448,0.07502633677267598,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.06647006815792776,0.03140158553761858,0.06916180664277076,0.029209940640912802,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.32000739876742357,0.07200451176370987,0.5415368199218995,0.07426452210586786,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.504535820729668,0.027659180774993696,0.504535820729668,0.029939505043041117,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.046719684521123385,0.010758921020848857,0.021696367560248123,0.013431574970981594,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5575971354858085,0.06467940129493309,0.6284939101423882,0.046587108736398354,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.46650589069474807,0.057770321325021426,0.47062581702539275,0.054546806730438734,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.11465590808883108,0.049135443622020866,0.12046214028439577,0.102268064070528,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.45378713178605934,0.06456036323105002,0.02863961014393583,0.07161669391188087,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.10324408404007102,0.06023329990720445,0.22792667812000486,0.07699221352388191,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6686962526174564,0.07939840494815682,0.6746355013864609,0.07339937925769595,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.06085110160900699,0.041697276181674896,0.51804248219634,0.028596665751895532,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.03192850206836969,0.021958624571412885,0.05807606290661215,0.019098654659688123,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03978742778418201,0.7047780119176353,0.07430809800797016,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.1663460399824938,0.11235012818544121,0.16890457435088538,0.07987176569224656,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.025739270673778392,0.050545620376329814,0.02590492856617478,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.0771920708063076,0.05065240527750535,0.143214643412906,0.03517743420211753,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6023418202600317,0.07408402449500642,0.6110506254971624,0.0771233851592341,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.09656705659263833,0.029788900513007935,0.03195380396731725,0.039935353173606,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.19028093758652734,0.06803952313602583,0.07941047701501115,0.04424923206551265,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.043165653930939483,0.07924859595793599,0.4758900963361216,0.06681307767841653,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3019480704948903,0.033184289691633666,0.043309515021362884,0.039404637128831806,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.07542386599619293,0.0232368409673055,0.638721092948918,0.02483275127800502,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.2656831976210075,0.07811108285385808,0.10280850866819216,0.07691502929388588,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4865801320542558,0.059370558340019315,0.4865801320542558,0.0623361185156683,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.3626402385334749,0.02355265722413081,0.1198638849975574,0.020416853599617587,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1356871269287691,0.020983586460275924,0.1356871269287691,0.030816172892207727,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.31199774092902294,0.03944500867386606,0.1559241731386588,0.044552771794915055,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7400990459761232,0.030263043512746328,0.7706999999019988,0.03371243381278219,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.055199126677012725,0.03110545418881013,0.026362773410005688,0.04986339310183889,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.02157284297176867,0.058489277031845366,0.02459682554544997,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.20794674121458748,0.04594791800972814,0.14983832351980908,0.03921026810536189,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2868323693431912,0.07099233635489562,0.35742754960215584,0.056282803544525785,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.17351870934646735,0.05856585188833453,0.1403381452967099,0.06418037013905102,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.5964412445050548,0.10298824932325486,0.6067323023160475,0.09365240740962477,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5415476469845152,0.05725193372856522,0.5292939104111696,0.061007677947371115,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.09604976783341207,0.021822385131018644,0.06469935768548811,0.022671710914570056,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.044851415657932325,0.015547688060622651,0.027896487741241795,0.00726526578062647,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.05757105114403605,0.03255327144581526,0.12027556641343172,0.022893301650749095,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.042279700493617865,0.7396968513689951,0.06032015777290774,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.03030928838072934,0.2116519856875697,0.03274283306554289,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.16187157255615625,0.07897391264232399,0.10675405836276146,0.06205028655435341,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.034340195922817854,0.50696188567394,0.042203373241808034,1.57,5.89,0.86,50.0,0.5711444204726989,1
