word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blush,5,5,7.95,0.10970385204710038,0.09381178670821039,0.11085674796477099,0.08485562457244393,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.14089209252118898,0.036926179552139934,0.21541170483949124,0.056013754074753924,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04170859243329255,0.43280524386744096,0.0481157337544924,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.11587084285811532,0.035930231622863636,0.09962985245259676,0.03157201686561315,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.48115514131494713,0.05614189332712289,0.48115514131494713,0.052227901656676075,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28171933066873156,0.035519352394815996,0.23002654737026362,0.033203258272930476,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5332413759908453,0.03128655639697992,0.14512250089644843,0.05119717904585778,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.06712737110481706,0.07508453843495953,0.08540825833784811,0.0755073962057711,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.18358941428764367,0.042987839640535534,0.132560915840924,0.055203779734215794,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5805391797735301,0.05243515183785189,0.2633188389697758,0.11211251835765632,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.13828052862294435,0.16792438911777735,0.13912778271357937,0.08325273852732827,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.0372706258303748,0.6348030174725992,0.05181269054683111,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.07837955615639768,0.019951468550654255,0.0646782150806136,0.01843870363605239,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.08483386412135707,0.5790962072250997,0.08744394058497776,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.4924940001523492,0.05775639047023698,0.3779874238280506,0.06962355881088185,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07490132534555627,0.08290748320530338,0.07309532216592438,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.09488982303411589,0.028289914307333377,0.08093998559117106,0.02780766100309193,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06885230698341802,0.5578106020507332,0.07553699622335977,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.08644110647601193,0.023833629739237094,0.05998101433541862,0.029670159883730847,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4818124379067929,0.060268816222480606,0.5464256364462704,0.05656413323166527,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.10971542105396337,0.032712980824649254,0.6650264107849383,0.04985517299119563,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.10935746105402012,0.053469607297764274,0.11498089308504242,0.04704757337863695,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.42053601754108527,0.07450022874070036,0.5388986928714878,0.049304009399411305,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.09788897213698197,0.06433950794570767,0.09788897213698197,0.07098540212934597,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.0579292610342384,0.03581449394091007,0.12370241626490316,0.025319259861858935,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.06555871606350314,0.5348100282927378,0.027288147817145586,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.19044108661119336,0.08273048775437997,0.31366390159866286,0.06484048507580548,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.050312173236822584,0.06373340625209942,0.05925879740053017,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4420687897715555,0.029935484544786565,0.4420687897715555,0.03978283211479442,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5719240615583921,0.07455402614738174,0.5719240615583921,0.038034595511066464,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.09129475590193635,0.05608070630823797,0.1139462804638824,0.06666134166976474,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.06301394692995856,0.6500220987880814,0.05669394082165983,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.22375001508924888,0.08044969223430781,0.5330719085917949,0.0767408634381761,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.03531248016387382,0.04010278776558715,0.05016356149216891,0.04510693720924764,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.13370316195895002,0.16564045062380603,0.210704770947086,0.11633538495045614,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.12732063496591303,0.021607881399543432,0.07392128182364667,0.014414826208828446,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10354770064065279,0.04758994855068909,0.44608128238032385,0.05585926452979616,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.30814173580356835,0.07225917839525456,0.3386089257903189,0.08475621131406748,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.047848481412223615,0.0229331315146281,0.049248696581335176,0.031233967115614367,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2748627107730722,0.0730180569259611,0.31843164803439855,0.22659733634464943,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.06632756190428533,0.04622677216817807,0.04379790080313257,0.05202623886329222,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.07566773354946456,0.026534019203257004,0.009193557525499812,0.016126745357903604,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05435541913522416,0.6003550268760866,0.05564832392412035,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.06542787318282257,0.03404681883693624,0.09013136395450062,0.036871128184074835,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.0135426848922065,0.047676514622087406,0.0628825247675518,0.047792756658823245,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49579383023660756,0.048404289776881854,0.49579383023660756,0.05382208269788375,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03947161048602449,0.035016686655570756,0.1019017425444404,0.038714250613596055,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.014018341248106535,0.04088937792897401,0.01028710072520972,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.21761801889813856,0.0460886522865478,0.13083459393482513,0.07112736621035333,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04798986653574652,0.19293936587128319,0.051023125962639186,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03844184482315792,0.6045188173487978,0.021193748322680016,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.0729473429671238,0.044005573731467566,0.029913469741706084,0.04281348049926036,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.09667925086859576,0.08174294286472045,0.08824637965359192,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.537303497255554,0.09016104913227188,0.11422166147161898,0.1006729723252816,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03370126315612994,0.6592556578630001,0.04709095082705584,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.07860484248583488,0.11090026601203368,0.1078770051025115,0.10157160216227518,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.029759760572870123,0.015830430550582118,0.079937928114965,0.013365874492834693,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.3056636395910507,0.055056052893912424,0.09148343825914973,0.07695605912626952,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.08197752855669543,0.507446234475702,0.056026320972294485,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.05466370617142143,0.370316062652561,0.0392177319024481,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06186368660799201,0.057667820267891336,0.06471541493200196,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.29962637930453845,0.07028944067231899,0.39468361074251446,0.07259425404298182,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.021651292061563573,0.03876751347452601,0.046072147089285725,0.033968619557779155,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.13545978072412765,0.04015372286346202,0.08252928587130942,0.029634524787787025,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.03371530353654308,0.023871788907871342,0.0578278829147629,0.036758410578824265,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.0822999993786111,0.054991040446771104,0.10728157932989178,0.07670585670635534,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.12503680802253983,0.08044940237078603,0.20440109427095732,0.08467597882071683,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1360077706473932,0.08205252000619621,0.23267741059280977,0.08052091670447713,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.2816403387222723,0.06000671299358518,0.10111062432166475,0.06222885622698643,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.43790225939304434,0.03601494173801405,0.530264200925266,0.05258881589519431,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.061906354991334164,0.043992029536139024,0.15272239933098355,0.08198764818341857,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.47252919859116865,0.07810644132567685,0.503380887415435,0.07051378136875269,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.21349068317683956,0.03393257644464375,0.11168916707220848,0.03614566240128143,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.026276812218414766,0.11634408422030731,0.029538998096196627,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5396593704580065,0.057880112168691066,0.44070042414360067,0.08518379640633879,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2445759256605804,0.06641236222814745,0.2984043755291127,0.08104445455519958,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.12957333333381157,0.046596079592235204,0.15514951097229718,0.11574633861925575,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4711552827918745,0.07145902572218756,0.47115528279187463,0.06901787494954914,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.034756950139884585,0.01582679435808783,0.052720985148299745,0.016669401309834568,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.08113272695448828,0.040221627329910754,0.06506822874332507,0.03817566999711058,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.37202226205898625,0.06599616010060495,0.21218292148721377,0.08510195387061892,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.3440481897290652,0.02630630456303425,0.30458125790747675,0.034557625246255386,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.07020468044075918,0.05078585881299351,0.06560300455860024,0.053999004859407285,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.05801199244315976,0.2877059609085381,0.029378672915006288,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.1141909566895366,0.023812887282330684,0.11807348084949823,0.02407993653469905,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.18146681935451128,0.03407881128932717,0.09563743070097373,0.011262185797812694,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.09104821517052629,0.02586919208058442,0.09150290164858679,0.016781786184115608,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.22407149622819958,0.07794371830271918,0.3925756078726933,0.07650580315595162,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08516746556819364,0.0370591486367197,0.090890099427157,0.05214015792633097,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.03645307269351704,0.36749401293189743,0.041908882963879596,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.04717673085542481,0.025371601515745818,0.02238762218603792,0.028353407829876165,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5647150701754231,0.06509735015456063,0.6672505722920506,0.06511685749551478,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.061346661463941556,0.04793156955621738,0.05976492135493421,0.0321952626400479,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5618735294208649,0.10362895829726103,0.5435207676779154,0.09729172898334178,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05672810799472497,0.486195015156531,0.05058916912009057,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.058716529406817916,0.4220570348955276,0.05408888160209599,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.44245423062103245,0.08355291346996105,0.44245423062103245,0.07911943720381578,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.10737783323904404,0.0488488597949833,0.1432914705898448,0.051602211101955925,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.017650629192461877,0.025613805359972763,0.09427511627706947,0.020639357029297773,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.26221939539118766,0.059387111262695844,0.07548515630974846,0.05814944120100421,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.21977914556029976,0.0391167242303859,0.08146482636893825,0.05578353839043183,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.32074612462266894,0.029209811157335404,0.32074612462266894,0.03133377641150084,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.22741905286582845,0.049540569911336964,0.16034036221563133,0.04655759830779696,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.06457761391469213,0.22103347022596762,0.05963852944036594,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.3843399270110375,0.1005652125015299,0.23257388984858457,0.09880411434567817,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.1834978131951386,0.040857691015281944,0.1661165123950174,0.06295059022226139,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.1068248726650945,0.032238503836417756,0.2666579029680882,0.03526797768086654,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.03312206980237017,0.05285956651200617,0.022057863628578582,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6542743683859071,0.0626465396013094,0.6883613286199918,0.05738380793742065,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.08600316711076554,0.01597560247976973,0.021940284470792874,0.013636381227136249,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.07398713568312855,0.04092708580073239,0.0981449075366446,0.04215817604403976,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.08415656434183878,0.42121356472363247,0.06437420588374615,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.14010073242061616,0.025421424094147948,0.15618375597387413,0.027922594209717655,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07887272420197516,0.5036569886493629,0.04158897303651498,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.024593691427133777,0.4254083059084899,0.02500557066466139,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.15460772154585897,0.025755599669825,0.09982547663856772,0.024200639067433687,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.0847417688138712,0.11512724806968042,0.07704734383630321,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.08577928594450526,0.05613298744533375,0.05644695730157677,0.04756660593269311,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.09986787311555424,0.0690053534123234,0.19973574623110849,0.0723475124822032,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.13093080654527325,0.050836609379243114,0.369251164373652,0.05864662982646737,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06256266320434017,0.37207202431997877,0.06642453578697231,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.026609827521014838,0.09594834832638545,0.01834489243658273,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.0557024019233729,0.14837799008892477,0.06206993989654428,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.09976993854272763,0.031331598803063646,0.07474442101901978,0.020192126030902844,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.025308698201000315,0.6002113436244149,0.0684277401863856,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.31850431080621777,0.03216302399110322,0.4272701020156426,0.05751570499463978,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.06459915744858888,0.026249054637621977,0.05886705044685327,0.03983608261526307,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.04295649700889002,0.010329677365993951,0.03643235125803355,0.01127272204211983,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.08227165482529827,0.03226006762589552,0.040694616833481634,0.028241725278311782,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.7051729749898233,0.09344647151567126,0.26798903491349285,0.1126892793997358,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.3594093570097199,0.04871526874308536,0.3680431880867759,0.05652565122144522,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.16286687712552844,0.47199131074695844,0.11689068150581092,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06478560823491304,0.03990767504511158,0.6378544753682306,0.024959980891300988,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.09421132705173949,0.028318878871798087,0.03969724320804245,0.036977759036087375,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.1489304566519455,0.045545472584589554,0.03799013547791207,0.04807870772151092,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.04779130235263827,0.015271681598525178,0.0894024820978165,0.018083853014007924,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.12751347195967233,0.04764812470856081,0.05682497809614556,0.05049971692303937,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11481671464643235,0.04515920863642277,0.07918985058595562,0.04590251038202641,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22639858987353179,0.03650577733794237,0.22714348516075966,0.034423782486590775,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.3484968491523048,0.04304684335514839,0.3484968491523048,0.05240214783726027,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.009717430053054506,0.06492469189276406,0.4894649864198778,0.03482919891215396,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.4447761394637258,0.06097519468003024,0.07404654570271757,0.06325054514269009,4.73,4.85,17.29,54.0,0.5059490725290511,0
