word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dopey,5,5,8.82,0.15155595378280023,0.11907816656352535,0.08578765180174329,0.12115514368134343,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.06894547033822832,0.016988218332426527,0.044622318789452796,0.02044263958283291,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.09562905735123134,0.04170535729411272,0.0984202800038963,0.03663491001431182,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5130261483013875,0.029765031616066837,0.5130261483013875,0.040998487865432635,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.14525544715346456,0.043659815003544614,0.10132357728040552,0.03252715544667007,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.057505522260792016,0.012841842025678509,0.09218342220794731,0.010570064060131992,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.08005358254678739,0.02696344891027809,0.1122836214339941,0.03759834926926316,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.06603003335597132,0.031684898782364204,0.13287536861974147,0.027575919895640864,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5099584309827238,0.1294380065905967,0.5099584309827235,0.10434073033525969,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.02070513605851695,0.021449898306988936,0.06365640356586712,0.02060800424799596,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.06729694320831095,0.05523845822911143,0.06729694320831096,0.07997471633582592,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6595209203541011,0.03562284938693806,0.14357995128100742,0.036329111526153646,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.09570162931535377,0.47980848876384274,0.08437724035686543,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.36867632340580964,0.047095597760293345,0.36867632340580964,0.08641665425259225,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.30620825936579654,0.06753130343546823,0.30620825936579654,0.06211441645302775,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.30520503060789517,0.06178628196702021,0.12298202740269336,0.06356515081064223,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.3373322184027703,0.037726092843798215,0.2846873612077513,0.034107440248288406,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.03486012046218203,0.030646739662372028,0.036721685440062074,0.037615800694552746,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.11288300199184499,0.06358062320983235,0.16587941447826993,0.06304243933172883,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.5010123113719881,0.056896955173307485,0.5010123113719881,0.034765994803995406,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.633382191704235,0.07420952208210926,0.6541973633438417,0.09000917970107071,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.37528326376632754,0.08813584328080037,0.21272288711676351,0.21430346866883196,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.4878796654168979,0.1032056563054547,0.3641784781019467,0.07654078582633823,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.05513652147072921,0.021702021419673173,0.09334311016605855,0.02287235010488002,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.03148072706415683,0.46318863107389074,0.02474358378713224,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.42741727373866656,0.03812110617647851,0.08587340776895643,0.04315523262738979,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.47133127655539114,0.0269620096701909,0.47133127655539114,0.035774506326919545,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.014950153059997244,0.0765370911831463,0.02078453601960572,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.04083535374364875,0.5049110199333237,0.04933815312093561,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.10638405181108054,0.048801840033003314,0.0888069819458313,0.05305033590062042,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.32266013283909284,0.031204061172974255,0.33197467341538295,0.0601149700481615,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.43856928361761777,0.049852502178476074,0.43856928361761777,0.06318428006385257,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.05553650659519824,0.04134822331176727,0.08865062110042785,0.04411543171791501,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.23148276850705338,0.020314529290606544,0.020864357538381423,0.045496070822576756,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.05270229216834842,0.6107485530475023,0.029188733769548312,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.16383457293972048,0.04121855342521131,0.1815476066262136,0.04962486488721249,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6419690906110264,0.04638409893963067,0.6904322665929017,0.03514985421131028,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.20977034434109554,0.09446119770247137,0.033417129828845635,0.08484762362197254,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.5887720111294876,0.03069472975075094,0.5887720111294876,0.03191929394372433,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.0265486440897445,0.018388758220159167,0.04675197601772455,0.027977134138749492,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.09277363038135818,0.055586691170487916,0.11563158453455,0.06722232436509595,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.24776833511671523,0.048144268047975974,0.26613720190293366,0.042935608154208674,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.026564310674803582,0.4756457112219656,0.03152392785387472,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.1377175934079901,0.05904243024207467,0.13187993685923932,0.055984349842127516,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.1599871865694229,0.06447513279698766,0.07353713538314549,0.05932754245199764,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.41597392353198986,0.028309567904029283,0.41597392353198986,0.03608406347328622,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.057675508628838947,0.039733090631136336,0.06744972370377715,0.028839926904162306,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.3719681030840048,0.03671643509266131,0.41391401490441854,0.0634869417597183,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.034021953115941014,0.026518448290915344,0.15224927712024275,0.024898776023759058,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.16392481981617368,0.031223147893749335,0.16392481981617368,0.02450111059824014,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.48847040478583875,0.032042552749723174,0.48847040478583875,0.05260535602670662,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.1349935558253829,0.04442287489895097,0.14333291668699102,0.10875085449017735,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.022322858732110377,0.5559044409234692,0.02219205035651889,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.12789052531604234,0.03169890210039484,0.07231266354103096,0.03409899313622272,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.6688325212610794,0.062107957312295285,0.690734380180454,0.05484523289318704,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.5601717423139658,0.08813498780390121,0.5810877810967431,0.08152966557838053,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.17381339405488838,0.06913208793923305,0.1587446114875523,0.07712481295395641,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.15975221676710244,0.038026279626088066,0.125942079968266,0.025880959809161153,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.557792134341647,0.02799289973869097,0.576605992554284,0.04803521113224591,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.07200378604471469,0.015412740108674945,0.09739848180644158,0.02781861196087035,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.6702478783452586,0.04917333543641632,0.04702041377707993,0.043282313264811134,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.11059915152694637,0.05072879105504002,0.14767889362032047,0.055743186235773956,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.4469046440684514,0.041464059709511794,0.084165122429536,0.027334030563427487,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.570278657437692,0.08360850536457112,0.570278657437692,0.05327561480389144,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.5367900861247957,0.07212165662360594,0.5825523489156649,0.07210513373121705,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.06646268801810058,0.05326069959903479,0.10566546985765814,0.1321001563761537,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.5057458460547011,0.02905159047500553,0.5057458460547011,0.05886026654256507,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.47001329349731025,0.0385333881172604,0.47001329349731025,0.04923233261392678,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.6083648882766534,0.045709180454539144,0.6083648882766534,0.07719545713188643,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.06620661954660452,0.04717601363670462,0.11644328633475823,0.04422170712993258,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.06619636482892909,0.09261685057037071,0.0645543856094109,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.4583898663000375,0.02022143797362639,0.4583898663000375,0.03899494336878426,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.15993445158924297,0.04914467366957625,0.13958983927167048,0.07970857230542559,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.3814451943349774,0.08075728020488442,0.3814451943349774,0.07473313270438019,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.38331437766073745,0.042449573252958395,0.40470148128495365,0.042344938114366217,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.05642551547078241,0.031206880139382328,0.05525376429149277,0.014068739229701728,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6235257500768541,0.07308221575531304,0.623525750076854,0.07908156882198726,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.1393438151580144,0.03756327660650602,0.38628624831699654,0.03881812984231521,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.441409362556463,0.05692062407216168,0.441409362556463,0.05351168712306857,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.4645354314344801,0.02373660616065655,0.4645354314344801,0.025182497361400245,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.30966845797194026,0.05510883075069113,0.38010736253620664,0.04350329723808698,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.41111266037063376,0.019604886799863285,0.11699433923622894,0.028695855829267824,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.14584062836540068,0.05322601426030308,0.249433266151221,0.05798663929621803,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.7191627653300041,0.026215305445607875,0.7191627653300041,0.02569369903834509,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.0895948043586185,0.0443052274578299,0.11476024610000472,0.05764324364113411,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.7731571081536629,0.07364654579592506,0.7731571081536629,0.06265697981410082,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.3687734041225605,0.03761827767909673,0.3687734041225605,0.03757182947561086,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.3994445908571717,0.03116919098659114,0.39944459085717166,0.04283237963795993,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.14055495755340708,0.05146103965874272,0.09932840753020478,0.053257029944017355,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.19701943860776702,0.09872797505610181,0.13133163497502143,0.11386660483459916,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.4438809945722624,0.04030998274371735,0.4438809945722624,0.04778929302289819,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.10785244853563646,0.020557264868736113,0.08077880363979598,0.025467339193468354,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.44296202292617537,0.03201117238954001,0.44296202292617537,0.057410007937264085,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.046785645349177896,0.013770086826284113,0.046924258189415514,0.012022430754396667,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.16473276862382738,0.051660140375582135,0.06797852792177718,0.06288858479308064,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.326446766365515,0.027036506753092777,0.326446766365515,0.04363092855000641,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.4090610949773076,0.052072139515812736,0.4090610949773076,0.04762885894038049,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.633276880048234,0.044710509811824006,0.633276880048234,0.08380239753384727,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.6040926269128125,0.027212841188531667,0.6040926269128125,0.05122641795182836,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.40636454147778,0.06285403897310435,0.1563572244981416,0.08867522437610921,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.3743358114737809,0.03593069743297937,0.3743358114737809,0.05431954044730901,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.5216935822102713,0.07000773480092391,0.5242051522743616,0.06997566185620907,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.11527042512260485,0.020652102520194428,0.24931525354513287,0.0219028070289587,2.89,6.76,1.53,88.0,0.517917413320769,1
fuck,4,4,11.22,0.6135695894641051,0.14953835731061335,0.6307594578168874,0.12541773287909128,3.19,5.23,378.57,25.0,0.30806238126403374,0
plastic,7,8,5.11,0.4541481427676096,0.04598149927871974,0.5017152527581814,0.04940222123217304,4.79,4.48,18.76,47.0,0.5393968045663017,0
cloudy,6,6,5.5,0.10073957010232372,0.0347771986501107,0.32047649332561307,0.03361763759912157,4.0,4.89,2.16,41.0,0.49540980246771243,1
attitude,8,8,6.78,0.5773784062989441,0.04044625648617938,0.5773784062989441,0.039199672239942945,1.97,4.72,26.08,51.0,0.5513053021382812,0
basement,8,8,6.74,0.3760583215526199,0.05669513136287132,0.4017983004081471,0.041830230991174354,4.89,4.81,21.06,49.0,0.48946670515722535,1
caviar,6,7,12.83,0.08627342757522513,0.03632682519956165,0.07997376652395025,0.03527895752236872,4.7,5.53,3.82,48.0,0.5450882207949753,0
camaraderie,11,12,12.22,0.08417222235732089,0.013110041823894414,0.1285456445317819,0.014119289474143912,2.19,5.85,0.53,100.0,0.5860058482752576,0
basis,5,6,11.05,0.07140834429901043,0.03503539805319924,0.09945709568557026,0.03239034519193212,1.83,5.42,11.94,32.0,0.6656392919180497,0
chorus,6,6,7.5,0.589234910102824,0.08473875945414176,0.589234910102824,0.05805096735592645,4.03,6.0,6.08,38.0,0.5080198378451695,0
halt,4,5,8.11,0.19609325076304618,0.06550822710018214,0.23764512007158975,0.07178965059205536,3.38,4.42,11.27,21.0,0.6103848730010735,0
saliva,6,7,8.42,0.27939887131910596,0.03469302023248484,0.09539393087791191,0.028822500502484905,4.89,4.25,2.65,39.0,0.5522037648329413,0
consul,6,7,13.16,0.3095422193178507,0.03468663869323763,0.05372320473809319,0.035233156122012825,3.36,4.39,3.61,47.0,0.5283616515489813,0
nameless,8,7,10.06,0.11596781102706727,0.059631383237457126,0.19561932661170078,0.05609838308664731,1.83,2.79,1.41,47.0,0.6198285861119963,1
rightful,8,7,9.32,0.3327422120606538,0.024479489422988065,0.515375958233739,0.04995975739681799,1.6,6.0,2.33,57.0,0.6012195317646765,1
calendar,8,9,5.89,0.057858035384754314,0.01654133078663816,0.07228991092425538,0.0182767571176115,4.62,5.53,7.12,55.0,0.5909267378816221,0
irritable,9,8,8.67,0.12579480292599055,0.030742274986066985,0.08698010515932716,0.032803506490239456,2.15,2.85,1.45,58.0,0.545412540503554,1
gang,4,4,9.22,0.2692658413915783,0.10189714543817134,0.1318369144351666,0.0844734024612253,4.43,2.71,30.14,20.0,0.5334875025727149,0
vest,4,5,5.83,0.09180753152451038,0.051102113980038576,0.11635293682892561,0.061141183791705765,4.52,5.74,5.57,21.0,0.5024466537986216,0
purse,5,4,5.53,0.36356986511113015,0.08625257775392015,0.14437123852496683,0.0777381725784673,4.9,5.95,19.76,27.0,0.5060902467150027,0
darken,6,6,6.85,0.4358843301547633,0.09805125496454031,0.4358843301547633,0.1117678682831476,3.3,4.45,0.39,37.0,0.5690600123346283,1
deduction,9,8,10.89,0.015312312134188768,0.029712527902183837,0.027815461029365246,0.03344780286965495,2.19,5.14,1.71,44.0,0.6047547516510063,1
pixie,5,6,7.72,0.31604081415652735,0.036468845213338374,0.25410515846041426,0.07665312482934947,3.89,6.5,0.82,38.0,0.6385877544317842,0
gymnast,7,8,6.74,0.5637047905786574,0.024968994565561748,0.12995893579416254,0.02776124233015941,4.85,5.22,0.59,59.0,0.4703929955624617,1
gruesome,8,7,8.6,0.14947673106953488,0.03211098542672064,0.11144050716202804,0.039494144289504145,2.72,2.89,2.04,68.0,0.5030276186007228,0
parchment,9,8,10.5,0.09704717704578322,0.02633986720260776,0.0791281525184509,0.03922041692314783,4.48,5.48,0.76,62.0,0.5613016530473216,0
freeze,6,5,4.89,0.3909098013424951,0.054335312749799164,0.2541784706109549,0.07562177408437121,3.96,4.64,32.16,35.0,0.5277493699782803,0
grotto,6,6,12.0,0.5340043512124993,0.031298309089658465,0.5340043512124993,0.02990155913517408,4.21,5.86,0.67,41.0,0.5921868598924205,0
lug,3,4,12.53,0.15152951062417336,0.060981345252079766,0.1480476681000037,0.059771449279422385,3.78,4.58,2.59,20.0,0.690436711606478,0
distressing,11,10,10.32,0.27576443341795814,0.04430076632363321,0.06677099170097955,0.03794183579224165,1.89,3.58,0.82,59.0,0.5333851981376193,0
announce,8,6,9.48,0.3495239359910813,0.04269107446407239,0.30748135457758874,0.03937137829482374,3.31,5.52,9.76,50.0,0.575977281726954,0
want,4,5,4.16,0.6850939300520117,0.10971311565254535,0.6876231208014925,0.1359952852565134,1.93,6.0,2759.18,20.0,0.26916070518448115,0
outlive,7,7,8.43,0.029395246889433145,0.04067864150513241,0.4721133449443483,0.031596907518881764,2.15,5.52,1.12,48.0,0.621244725309866,1
conduit,7,7,13.11,0.49676100685310864,0.033118461766083705,0.49676100685310864,0.02248931348969236,3.58,4.5,1.04,52.0,0.6559173671061438,0
aide,4,3,7.83,0.083717755102001,0.04114275704286544,0.19683708676883824,0.09335202660829481,3.59,5.6,2.02,23.0,0.6531527421743311,0
tar,3,4,7.22,0.08780328205679998,0.08910315649056937,0.058327348432469575,0.041984787534223335,4.78,3.9,3.14,20.0,0.6323991028273435,0
sea,3,3,4.74,0.12360868867879747,0.10160328192988105,0.1590657500872951,0.15420642279753527,4.79,6.56,59.84,20.0,0.48012299164003636,0
mildew,6,7,9.74,0.26305623333386297,0.026568431308656222,0.26305623333386297,0.02682165864872248,4.57,2.61,0.43,39.0,0.48465689655154254,0
tomb,4,4,11.05,0.41682943846753334,0.04831976295290489,0.41682943846753334,0.0492409946900911,4.73,3.58,5.63,32.0,0.5028267418125362,0
