word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
demographic,11,12,12.65,0.04801971124921941,0.01418821082583122,0.05042795740627695,0.009572660911499262,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.12377638813043815,0.09478424352229416,0.21504786899909398,0.08191598195619722,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.20583342028366491,0.04547048818419243,0.07620677089452944,0.049233778253030616,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.13738534675180475,0.027733607934603804,0.08351554594510893,0.04530849308010058,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.11099015426678795,0.027497884059227682,0.13730499953589637,0.038851272189918885,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.1173029398221427,0.03986533317561602,0.08843123683838858,0.027964425962752552,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.150082903660682,0.02735017761241368,0.11542959606002513,0.02903430296464505,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.167823818777949,0.040614209701341185,0.10735050840309385,0.030960907073245544,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.05085700889961525,0.1825346062844554,0.07824558270338869,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.1551222789146883,0.047711797558808895,0.062337978675632275,0.049805563706245844,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.09989000917182725,0.016199176459835724,0.05574950531889833,0.011265093811309825,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.1329263576178828,0.061192523409704956,0.15503869128442224,0.059769325987152545,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5845902817336031,0.031011911523456653,0.032713741670000594,0.019140900466721955,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18052588992365357,0.06795736616827379,0.24019521044226566,0.07469774472019473,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.05922616560269003,0.1302965916758718,0.05915644291039753,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.10213985499113802,0.040753690320966186,0.08227877421691583,0.05075973098003041,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.02845336150424596,0.1577294901396571,0.05180283443518372,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.0779485861861268,0.026805962620984034,0.10497554557038573,0.048916920462959555,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.11756408426550989,0.06472506747412426,0.10707271001999387,0.06329580655598928,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.03523359006287538,0.3825247606011407,0.03366772365053976,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.497062574343426,0.07819100209140974,0.5164033019602547,0.0772602048841967,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.27752031684162576,0.03678513378915803,0.17418742480694055,0.03340839009162621,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.029579453315895017,0.46430196828803166,0.024302876727952,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5794938730764041,0.040587957927433374,0.5794938730764041,0.04168253013336623,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.02969245166514337,0.13685477953377861,0.03766425133461867,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.03967684857306372,0.2870979445982778,0.03880018058055104,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.06558770355766944,0.02919136188172892,0.12249329565435009,0.027143609222760313,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.06942083293756453,0.0452144487234103,0.11620790726931184,0.03207116919636826,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.06642854478217833,0.09410123914044528,0.06454463110534946,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.09927455943043717,0.03143868316323564,0.1412895465887434,0.033763097601455766,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.09181463990557474,0.03490214904106452,0.14029958224430808,0.049757482286387815,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.0352000796761438,0.43379332411870575,0.03257696171802028,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.6177324147101052,0.033758164388288325,0.6177324147101052,0.0638634918144586,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.09580884435561557,0.02925273654462051,0.1032393241343488,0.04500953279356798,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.11183047602759302,0.039474504828750874,0.1583836126834888,0.0595816017003816,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.05506741411081469,0.4557747137867029,0.06141771341446204,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.4686624965931612,0.032845403634196794,0.5081537043279691,0.07097364926352089,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.13290785550124068,0.05381796005864361,0.18252727319104375,0.0682442770106361,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6068152723865874,0.10887948288310519,0.6331446864995569,0.11776852022585842,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.06262175769123408,0.03911863194234045,0.03894330114854031,0.03498805518510415,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.08478406475294624,0.03015652190261738,0.08478406475294624,0.03563635359268621,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.09525482664472713,0.021153915167013367,0.1430600506984968,0.022608689526134026,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.05883276338940107,0.10856531221634985,0.09952644266185656,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.37211246781383267,0.06038652112843341,0.37211246781383267,0.05784807273848852,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.08696459253736366,0.04010689371385765,0.13603228379605078,0.03906185846363431,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.07254266908242177,0.029592774271544366,0.0999393450873789,0.02963942564056435,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.06832289829474868,0.04155558497100798,0.07958060004808476,0.03407194427476148,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.10129959088437587,0.03003603515932222,0.08616720896283375,0.023758523019126846,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.0870234374706207,0.04661235199928591,0.001341247175707199,0.05438355766841387,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.06510644115384225,0.041259823610720246,0.0753031024603708,0.041157730955989645,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.12408184686471119,0.07043907433208399,0.16000947032825055,0.07076935507565081,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.024684282140087766,0.018043690921785635,0.08908408983687041,0.02061489307250782,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5240552467049666,0.026290946224539133,0.054035836608340805,0.033823223359522835,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.06543683598127353,0.08789612078449202,0.08983943705183058,0.07027325071858928,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4891056945009666,0.02984877608698871,0.4056933912141012,0.03619656739069854,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.0609480215693463,0.029181754963562654,0.03980365333066193,0.017733948217031288,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.09382501857881008,0.03043858934078905,0.16993595625139224,0.024515539070314667,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.1599512096629013,0.07410848701995175,0.1866855723595625,0.07300596301622815,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03738782896605578,0.4150131648788727,0.032092482644543986,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5064305821442999,0.04121496729065228,0.1867811356197581,0.06025279300390373,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.1382776214317821,0.036670621654900745,0.713835378004568,0.041464167468842364,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.07255614139382675,0.058019237624091315,0.10853256837649966,0.08864546111309755,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.07280730310262598,0.033484548878553955,0.047987478993997766,0.01740156737297653,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.09001657243766925,0.04178333976018629,0.7203277835858228,0.021378685559490396,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.17015655936080568,0.048504736965591565,0.05238088715962575,0.037730666965668236,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2413084891934148,0.055973766642794714,0.24872919482801875,0.13943962968362653,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.27160898427909463,0.08479572661666379,0.1033538590629935,0.07811184633303883,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.4373746974982677,0.021981242891036413,0.45220301238833055,0.03286410888032253,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.03834767509729611,0.04434157668696206,0.0876521715932217,0.046740370315939424,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.0961062776026007,0.5589112303405341,0.07827346008621282,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.03655721255826645,0.021228927118877937,0.16293198423376395,0.03442121370321097,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.09976985641735198,0.05205072835539723,0.2561641288507931,0.05644767452737982,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.06332329002404942,0.0914458197179705,0.04002908085651748,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6549895991259641,0.04598872699105754,0.6198546695126735,0.1181860947995992,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.32857576200833394,0.06080482957636393,0.27010448416867683,0.07660558650801909,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.07968623430396136,0.0655018194549375,0.062499674132947644,0.0548939859852805,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6212369370866283,0.07786931324688347,0.46086350509369306,0.08602259204014477,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.38035981037119243,0.03192388238422809,0.3833240318705231,0.02737824719580425,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04542228112188439,0.4282048574152478,0.024061921111009216,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3968304364119895,0.04683666019896718,0.19796171058645756,0.05164506219246546,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.08127780120809153,0.060105512694239416,0.15507921558965823,0.06736905891644641,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.0402687932621284,0.4502558114508314,0.06568968830576315,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.2711454372969401,0.04868052566361219,0.13638826427002007,0.057614973390258374,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.06828458490854314,0.051243880663290504,0.11149261140713665,0.019326272977955798,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.0732334049212762,0.07440016682345665,0.067788135502958,0.061680161833971715,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.029789209561331232,0.029327463462957185,0.03880473912523511,0.032621635595046966,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09187515470727525,0.035627781312841174,0.09673764105449817,0.041368590028517525,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4358241257234908,0.07720369675266178,0.47893574455350485,0.09252282325047244,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.0579970862107497,0.05287222966501346,0.5132347359830668,0.0551346721180677,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5567264722281604,0.039652883949096544,0.5567264722281604,0.02245451587277726,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.05798849006205975,0.03874458673807395,0.40326488258058407,0.05525302271340808,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03652881104084176,0.19734508198227466,0.031858680249595546,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.06305503385485021,0.04784191986208976,0.08604567671216601,0.05749554259637175,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.32750918955624425,0.04303389587352621,0.3289522484265506,0.039340129051126056,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39555827921702863,0.03378277557676904,0.3626496911668345,0.04309464161770291,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.12628783911407476,0.036161322888801896,0.10807561170518488,0.03690987400817808,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06307546473210597,0.0422839518321949,0.0371947458038301,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.0691020449437993,0.03900190024800189,0.11037445966426586,0.03130451207981433,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.17689380808182348,0.04055678761915957,0.05008223817443494,0.03901363121465302,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.2812160176197699,0.06190247369728689,0.7596840601860706,0.07048180668361405,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.047271803834007,0.01647422544064422,0.139672508317036,0.014676062442227945,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.09348653742332949,0.5134953843459916,0.10224764895760305,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.2302549964639396,0.05523532647617748,0.47593747004766246,0.14206743860819446,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.24893695462984006,0.04780721063574873,0.20445688227147832,0.05626896027179405,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.23767943539409161,0.0821263273503231,0.34591681894579784,0.06968237082496484,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.2686860379241839,0.04978410549343335,0.10708966324564993,0.07410030785221296,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.13667061319565774,0.03387795565876236,0.10142333549260873,0.03754205959068959,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.3983320994870718,0.043666380399826094,0.41607287163044,0.03928777926512966,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.08557570973609516,0.04629461097879738,0.08517679534862348,0.06973269311531292,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.6007087494850895,0.053998380579981325,0.6007087494850895,0.09031066311854488,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.03355993705728434,0.032760723526646954,0.24945728473983253,0.08565893626499199,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.29378270598487854,0.05980098187163125,0.3672781116165868,0.06770609405393031,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.006979576992657291,0.02447809298690917,0.6670741417472246,0.026767124942639036,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.0644354461701435,0.02587618915072087,0.05731030182259502,0.014879952060616358,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.04940949269458934,0.04408547151699576,0.46150641446315294,0.052393482282952014,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.0501344937695657,0.12357323473802705,0.05561436528856702,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.16469828310779214,0.04132847603000557,0.5378740422905788,0.036563215593491356,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.13811507718631838,0.05419302182000577,0.3706947631205426,0.048480871289122436,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.06367421290719356,0.08850020438999609,0.12650356299209362,0.07025596994518273,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.07234923323828378,0.1024892892320564,0.030092520150172917,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.04273051773460026,0.582980016114286,0.034715822606233286,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.032345195967027576,0.41114223382496246,0.0324789329895021,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.24557282196401486,0.04725672456876723,0.10752097246697803,0.0347946094455375,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.09014838776475159,0.028953482842349398,0.08035517312528619,0.045087527045322956,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11314169595573363,0.047489404164454144,0.10589141616149897,0.05126730514939805,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.2398099709123873,0.06212537881453463,0.38147594332761364,0.04251659547869072,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.0411586228608607,0.05119227211892271,0.06375413767132211,0.05770899422323886,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.09202591876038634,0.08289845500099328,0.10119161238683247,0.07444606483304218,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.16829655629521256,0.048086347647204396,0.13155314793397088,0.026188449279124993,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.07048994695899251,0.3246853196867076,0.10512941972941027,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.038583431379432584,0.05152919889823735,0.09338763959714041,0.10415624443763341,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.2242794574174479,0.03359568567611814,0.12721316689120313,0.05885969171775439,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.0953962920861614,0.03228284843476226,0.1720450013805106,0.0484106930108482,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.24900715365822942,0.05462948543010315,0.04173485030874549,0.05352836076875632,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.0940750876664696,0.08967421517846672,0.1316539616712145,0.097293430646367,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.10859617741928632,0.04725161992035862,0.12406347329723844,0.08118056884191562,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.2873946191713057,0.017154489376271412,0.2873946191713057,0.02046293254484317,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.2349284103337027,0.08407493475817714,0.487738447746815,0.08507330612424943,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.14190367815181074,0.052668920477537795,0.13384543737412744,0.05028220900451086,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5750742409420869,0.06946730841960146,0.5750742409420869,0.11753834845529154,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.47360004154716473,0.061912679429137654,0.06346725058913073,0.03961161226383861,4.59,5.24,2.63,36.0,0.5606923063888823,0
