word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
uncouth,7,6,11.43,0.08385492106355985,0.03779149716258573,0.08826039308798163,0.05015090123526362,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.09501915926253399,0.0911060855273653,0.1533004634929082,0.0901207994230679,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.1329100841976827,0.03482059931705297,0.09765796338065397,0.03539688844033734,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.04053543945139652,0.023856103822586548,0.04409683281627795,0.03551907581757972,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04352061926945053,0.11153051774294859,0.05700197179930221,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.07122377869814388,0.021206440076463696,0.03420899400529706,0.027635119008593487,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.06664216691329534,0.07724099606211204,0.040616757203142145,0.06693092351165718,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.02013497271888999,0.07371624208625335,0.020652003388325076,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.327395425459578,0.07614816953690486,0.24445414193010473,0.06828193403689492,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.15472347714164883,0.018177566293060214,0.08424968381366532,0.037479453384796656,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.08992054870907248,0.068997868745032,0.40875830504487737,0.071785948761824,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.1272217088964299,0.02416017421639443,0.0836590919405374,0.025448770339408656,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.033362659464174466,0.47376619744452575,0.07948872531515713,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.36943614135106195,0.04471497403585352,0.17511244634170497,0.06229375722529717,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4701807019845541,0.07447193247462287,0.5082627932290454,0.09098033699545537,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.39944601409793806,0.05114627628006902,0.4161837821944406,0.05238969388159813,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.48142659799792703,0.04622234047682839,0.4863765011566314,0.041610872783915835,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.14003623289601455,0.02207458083287763,0.10486142748901009,0.024831584784196625,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.12104411239197406,0.018675808974091296,0.1039033141676679,0.01892285317297197,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.018149952208591787,0.011982171893799586,0.0344715080350611,0.012014302723665712,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.31156803438995645,0.05397100962045736,0.18698438725918082,0.05861575895794119,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.06815772222379096,0.040937453974651,0.16020236233614626,0.04950384275692024,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.40396551302361894,0.02516569488823608,0.04407499080336309,0.009186398699284348,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.46850074843366124,0.036167510049182734,0.46850074843366124,0.040293378861946914,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.044755466085315526,0.06232706526256626,0.04448004145434733,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06945027582319642,0.037536909386951735,0.0713953041744456,0.036952761019686406,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.07664810941593651,0.05943166070480554,0.09201816617980837,0.05642799669720243,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.044960498023888996,0.07625370778971931,0.12094767691730816,0.06790163308638414,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.15911043642510964,0.07249431348404588,0.1243381569754368,0.0735696559660519,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5428289638822247,0.07780915185137331,0.5469532892354078,0.07572205678331602,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3974760761564604,0.07149438141100464,0.6003784011934322,0.13981914717885285,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.025641487355136786,0.27355055141949636,0.021851315322513987,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.08861245425820477,0.05603490687667367,0.10442871493673885,0.037639379775984985,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.574473341203078,0.08495177113446095,0.5300451549983602,0.24513458185119505,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.05475874126875281,0.5965603990625238,0.06945967552380777,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.040894896976910886,0.1839827690274772,0.034135002321015115,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.08868835322198365,0.05285799835884841,0.07362599030139823,0.08347114341519418,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.05772858427331515,0.039893151216031895,0.06149654194199077,0.061478565557257066,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6326422929259237,0.0644710155940273,0.6326422929259236,0.05741252719773178,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5008661190166956,0.04518841325100699,0.5008661190166956,0.0780797487823261,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.05801841867035624,0.026572965854335755,0.0864186734502649,0.024069500758893442,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47214037362181766,0.055310950510675,0.47214037362181766,0.06409429148878447,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.16861864439893742,0.05209426887353033,0.4200525455967328,0.05999194106309217,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.12160164673915423,0.11718300058970557,0.2090924285108547,0.10288053894338613,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.02203642803320182,0.04727815961106957,0.015757340596234338,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.009536987878029141,0.048028610572840164,0.3480332287043435,0.0505711127277366,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.13959845160920234,0.04874543759155796,0.12316445295441836,0.0431550635544325,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.08351163526887222,0.163270725631561,0.0729791867785809,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.14379024758067144,0.020294107347581566,0.09848055833719278,0.01632242493522309,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.024839427114661937,0.33407055126794527,0.022340222207569482,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6883101251619489,0.04338560767216567,0.7562551180773625,0.08758347178703002,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.3430905192250971,0.06600761363603388,0.34309051922509715,0.07620537357620825,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.05639575635547107,0.05249971840454812,0.05554478046507676,0.050082492765303015,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.07986777633713155,0.0235060015799895,0.6350885606769303,0.047283877530295296,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.053034501885642876,0.02684602735775585,0.0774079461567491,0.058842169027935765,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.11449002313433833,0.04208933759838806,0.08395082796368832,0.04191516662351677,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5368227148035497,0.1270961675507863,0.22450444094259345,0.10149218657663019,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.04993582014876021,0.019598286658466177,0.46801188987659603,0.018843909856013273,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5105487966710536,0.08301826938031803,0.4508085103261799,0.08113779480109493,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.33904709245261333,0.028410981839948255,0.11674547982268003,0.036206617488351404,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.5106120182692295,0.08781410443885826,0.38886556329993166,0.0803040949768662,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.07702424345600073,0.03841522996408349,0.06118841768165141,0.05598733523046195,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.03731893066582625,0.44547602438188155,0.037992287474721116,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.09429689685767617,0.02525050130638809,0.06855257584333307,0.0392309713448221,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.1480891561517295,0.025900246521199058,0.097021474256464,0.023327157462069394,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.12810430801419434,0.04914637684917637,0.08450905529482428,0.0464204779047311,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.43825388167468465,0.02927196541946494,0.5048227240948023,0.02412405032793663,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.05953880846681165,0.07353861633916675,0.08786222037587026,0.07901147676067655,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.029720314975033496,0.34590378337604466,0.030733688396497618,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.23173904460506034,0.02659886531420381,0.1360226323145871,0.01980355131325708,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.20471065398246843,0.04017943856836964,0.2251381352317954,0.06662440441031016,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.029154819500278876,0.6924369988927289,0.028658550725453157,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.41091564178980755,0.10928359312230441,0.07743429794315458,0.08620143702307463,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.05578345734408337,0.035701149426046186,0.07617209358021114,0.045258536811939504,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.37731728807666226,0.07266543391502668,0.05688384444654528,0.06571645837468405,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.30886262459750946,0.0551319814330295,0.37536933216477575,0.06444509223886401,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.07129952177720403,0.05901091211141072,0.03711638490824498,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.12925549994371388,0.10136771319419069,0.11356617303766095,0.09911739130500101,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.19665476265267195,0.0477462002448402,0.7559865949653838,0.044818426785381595,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5795441062525,0.11543060866262905,0.4745803345177735,0.10630610937366275,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.07841919875110273,0.024256148548148563,0.059789037946167474,0.019807179559174014,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.36515150164430876,0.05205805409591361,0.36515150164430876,0.0637020042441826,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.09140470013104662,0.05551065012515273,0.12123924422561211,0.06234573475958462,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.17573903463174187,0.018760485829301378,0.20970280098365346,0.027889549652981176,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.13031184960945402,0.026905785562369056,0.48622541260372404,0.053413547392425195,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21372621638704856,0.03885729128866038,0.2203566442414457,0.0764518018825961,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.16725374511746643,0.05739433703690138,0.15503212370697433,0.07867525092185988,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.01596237624465934,0.051649791748508436,0.04464970536097333,0.05212547946830823,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.3072659559226724,0.07779535945497894,0.37962536258306345,0.0857239551311761,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.05923869234448741,0.3647577508418239,0.053721512651771504,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4839526276546866,0.05744170252801677,0.4673097614464822,0.04094985125425378,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.029835834705239202,0.5304298121964472,0.031108447448493535,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03673636016901459,0.4009452084340055,0.03408005074992441,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.20215316849505086,0.06925852506978816,0.44164966158881924,0.06593503950861322,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.12097422449620499,0.04139880612385221,0.5595094598378942,0.04656019217669883,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.08447175655523051,0.032162437771674685,0.11930371538833404,0.03959045589731987,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359906,0.041780631965999016,0.4874705904435963,0.0717166212788088,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.07155134354021303,0.6269237518290252,0.08267261250524445,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.24448362367638826,0.06493531936468269,0.1549826382404901,0.08627671714057455,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.19839707647019797,0.022449692084315603,0.19708347583294672,0.023136184854849827,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.04084372039526157,0.04539855963584811,0.09832117747291395,0.02733043133267652,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.32544165607652115,0.06584519203274454,0.32544165607652115,0.038571732034897964,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.12272807777989646,0.042443094597914885,0.06967517650749301,0.09348215741901825,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.06196920127107116,0.02033287675053327,0.0879421674103529,0.028811245262688898,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.05846486783189065,0.030144178637872523,0.03313910901891532,0.026539576491156434,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.034694052568591344,0.5285954584069891,0.03435632809570464,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.054661685389934496,0.033401985522658446,0.5492774548117048,0.07401863541706417,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.006609964081130439,0.039044670997144704,0.014966626427758608,0.038095008666799206,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.4085893733666516,0.07795083764015591,0.2838655901276035,0.06720809492936211,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.079825183394881,0.4799173292523085,0.06969435198792087,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.11526774050273915,0.5673711210168622,0.03024849482587153,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.0879611016327965,0.030499837868737088,0.06395975240828143,0.028987164602742265,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.37270095589564567,0.05012598149710463,0.05912942335778649,0.061494636959802326,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.1455368653525097,0.08043966227416265,0.34505777640117663,0.08257304341834074,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.25105846537394905,0.01936675239973283,0.07216531902849267,0.018978693955717166,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.07897029263170498,0.027754047979519417,0.10280214041463354,0.01547678012891472,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.32121436709456697,0.03482130939842659,0.3212143670945669,0.0557299673394662,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.5283725703600936,0.09177339980682855,0.5289782395886055,0.06891509596348089,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.1142878101242295,0.022058606033787724,0.022632608816023605,0.01450281205584811,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.07952287233011818,0.061628496236698395,0.2333814211682644,0.04452174162964091,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.06751709612491125,0.027682087332098832,0.05599792657068746,0.02779999714499094,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.028775999370066342,0.5055699060522897,0.03620747742282808,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.2870416454948286,0.03335623214046617,0.282215510347754,0.04366112626080564,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.1184236481522551,0.02420986143756554,0.1403595695007099,0.027140841248044608,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5681556319733339,0.030470121579313128,0.08740645973064641,0.056388977691827095,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.04121672321971075,0.5481220967558499,0.033005667787398794,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.09020644993070474,0.028730610549243012,0.0811853427487213,0.035717839896422264,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.08072396867850136,0.024328314640300584,0.11518701757581087,0.021550829511378482,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.37316749898472634,0.0548155007713542,0.09873680474122043,0.04996495028644889,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03886258034965649,0.4089660493313404,0.03183142173997262,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.10411691729997519,0.031171783757679747,0.03330980771387822,0.03917399320756868,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.05411077953065184,0.03409169518838667,0.10356958703177076,0.02286118748247846,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.04961627127878113,0.03468638109882968,0.05967966988935035,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.0706830173949236,0.09135785788888044,0.11874259271265683,0.08514913552103566,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.041698116166815666,0.2684588613346633,0.02523841497868774,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.041302583109122534,0.034372579925720396,0.15322793660807704,0.024827486700539275,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.09898727816659535,0.02207090190971345,0.08367076298662778,0.01624733092295737,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.6248909198427498,0.07921788854230995,0.7286738641477175,0.074140307140423,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.13616401285196114,0.023208420576612897,0.07480594644970459,0.03189461652991867,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.0683782487906748,0.03428467080988509,0.09164306895934393,0.033951210898443905,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.25716079833977573,0.06383473038587109,0.2736741537725797,0.06581955103277704,3.57,4.72,2.27,30.0,0.6027115119158941,0
