word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
synthetic,9,9,10.68,0.4825356071751835,0.058346218805412714,0.3773943249121602,0.026874703329232193,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.06962501266909439,0.051465830716604,0.11052557690488045,0.04689577219584461,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.13813124627175827,0.06057274274354812,0.11938783295765552,0.07413808921127263,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.053520801300946656,0.3832887807787218,0.09578700711245972,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.45694613859297667,0.07538105153509299,0.4275971844342531,0.07300535605292849,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03315859523922438,0.057415656050510334,0.14329092519013126,0.05558501376956275,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.026561743517510974,0.0316593419813614,0.03767490765873079,0.03297875879360531,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.4112028426211229,0.04631324787970494,0.25196127628510334,0.04490290126087571,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.08528079519573277,0.025462429542666462,0.13505248302285222,0.029460540198280642,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.3438457348995406,0.07811312228105106,0.42409413943192603,0.08502544576940535,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.28628015313706373,0.043930304187814705,0.2973515442255676,0.03500636802704663,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.07752729882769883,0.05184745270021579,0.09346065066993253,0.03153510360221663,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.06688431850282336,0.6297142886793439,0.05328414163650065,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.11430023234623218,0.038538346262487505,0.09062445039248528,0.03272051617937495,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.025634215382027228,0.051724356176883673,0.0346840390322508,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.40826394731914356,0.04924577307688784,0.12017331245222462,0.05272946188967693,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.1340480977554467,0.024226506523763767,0.08036516750339844,0.030668051362119992,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3703678441510807,0.08219763406526463,0.025730020352612838,0.12541759231861294,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.04733083833506467,0.024337981500363527,0.056702171902577474,0.01636821961525886,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.21423366164641672,0.05252786285442643,0.07931028605186699,0.05044056291872125,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.07801874557288797,0.04086849761754027,0.06051892290015623,0.03134623583883787,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10212965122240182,0.02993207692787851,0.0285970552450808,0.027471766299275058,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.1882554373850188,0.05515067595961711,0.06339147473222691,0.059929864769878015,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.026191573121592298,0.5161988209104308,0.019330750110443117,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.08158888882464375,0.02797570503424166,0.09326485822201122,0.032827040535218496,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.10296222750342468,0.027458667427871113,0.09046975034250565,0.020351755587832865,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3618197173039918,0.043190811545218935,0.3618197173039918,0.04079701738987813,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.04337855310405309,0.14220794481295682,0.04235382037683877,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.05720848890488659,0.017495012618980073,0.02857658652696098,0.01763413441019586,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.026787089261700738,0.6108613395886744,0.023998298156226394,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.0843829938266394,0.02230126773656421,0.3919755532844492,0.026858098301855673,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05726712631625617,0.04014758936729976,0.07149585553717856,0.034016639523738894,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.12017851821272862,0.02310506588850935,0.05191481442454281,0.03372946524422141,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1716818707314531,0.040245728793648794,0.08658931520976391,0.027982624033590336,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.05447411008853355,0.034597387150595765,0.13518379303691752,0.057259018488632706,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.11162815613294712,0.057139222861984786,0.2357612000584975,0.0860989623185125,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.027818568238120095,0.6860794637081988,0.027947852701210217,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.0500546179345941,0.586024893276818,0.053912022788858274,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.26247718821779026,0.06487063783951104,0.26247718821779026,0.03931645520019384,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.04584564225295001,0.05868832441892563,0.07247370792127052,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.04203201736098233,0.025685035153384658,0.032065399814474614,0.017762516079972045,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.09963684524671634,0.040463982214974624,0.09953527074888817,0.043223544701244336,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.1082268974524251,0.04048290487039963,0.24510927665926288,0.029339275267802816,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4973107111178742,0.03982069979671569,0.4973107111178742,0.052827160721453666,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.05893834762872371,0.012831870471098298,0.112426507218009,0.020153333253006972,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.41908794045567765,0.030169613560125916,0.589923262990004,0.03890968515671193,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.07844174459645238,0.029390631426807583,0.05793744471426145,0.031035293567248618,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.1729227403527716,0.06017059648058957,0.18513252763537236,0.06494198393290966,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06743850430905539,0.03523364830516105,0.06972206097114629,0.0739408749667665,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.0374075302911107,0.39266641927041673,0.034054699878103854,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.07187511085699222,0.07801417686976114,0.1786827991822304,0.07560256142923809,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.05934488520672775,0.07027016296383673,0.04959634509137057,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.05071677200162541,0.021269985559955126,0.06136527858164147,0.021800080851601407,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.040508485707561444,0.04488787650237406,0.1231323088773493,0.02419463739270503,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.168960778819283,0.0669374921483356,0.5522226929402075,0.07153495697998011,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.40751257909413474,0.06027487054787334,0.04423410118033196,0.05854195504043296,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.09652760167564212,0.06455797521450284,0.5526067032984813,0.062312213461404205,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3947582468005181,0.0333519255998553,0.3947582468005181,0.058133757293508614,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.14905373744746797,0.14257851843380182,0.1426597879349914,0.17755994707449818,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.24345331328572384,0.030608605537363887,0.1886558994422166,0.029731237767141816,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.04018814703498884,0.12385600996343356,0.05925229711223493,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.08702943613153863,0.6837328366011647,0.05502296540584203,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.599882728187382,0.11093109471825832,0.6235234837149176,0.09376649693495272,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.41441642516353755,0.054134711497459055,0.41441642516353755,0.04791881195344921,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.07161571989642884,0.04604455356170521,0.10987216920880656,0.030595563229341063,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.39543069784160934,0.05162471367440299,0.20599408798502034,0.04611434132826615,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.06325269465612585,0.3676165697107207,0.04690170407420269,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.62884024389096,0.053343769978674196,0.62884024389096,0.0780640846612836,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.1890827609294265,0.06234515166045535,0.2693295123540653,0.06377207620869864,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.04944465690310284,0.049434549702702724,0.04146756685844145,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.054120478231011494,0.6453964973751007,0.03177201756694491,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.006003186647473115,0.03371062983790068,0.0516273264106985,0.02784412861740064,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.06156784362325558,0.009571897767416786,0.0786410689244606,0.012408107654353897,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.06230940406863593,0.3714015268474219,0.07175801353900699,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.07241555103100199,0.039858980960752584,0.07717019013411434,0.0278133821429355,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.31342516503585005,0.08145516411166331,0.3579779389389819,0.08691689083918612,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.08833416412631703,0.5570964079164129,0.1396159749548687,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.07434918431317264,0.04447378814076012,0.09202134855022101,0.04229229356612081,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.05401513752476374,0.03336971588559294,0.130084991764282,0.02723829869159851,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.11555294574040846,0.06822714138279692,0.1369822378982179,0.08430053542724035,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.34675770523396454,0.04499853104713277,0.34675770523396454,0.05220427423760775,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.6116359852008457,0.0767323387197639,0.6116359852008457,0.02738582718922607,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.13002192923167627,0.03583833418837809,0.05703725784180125,0.023675235564607953,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.05783594070602171,0.06597062101288625,0.03194510307204827,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.13018429083938368,0.06900596395650044,0.13969356189270418,0.051415711147752605,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.3841265375340453,0.03401876573161983,0.3841265375340453,0.04300194403616922,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.2567405366862253,0.06531272859494741,0.3314960495865558,0.07987682937128382,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.06760482985876438,0.04087097578613764,0.48426920722949196,0.05006174461279034,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1753235572729021,0.044637986219774564,0.08921151790862207,0.11142597023283901,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07467009595438592,0.3538557280910718,0.058434084597438526,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.0710549824621599,0.3648742494281408,0.08044913312875626,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.26078050401000563,0.04723366902064268,0.26078050401000563,0.0501430580749525,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.22934298303034623,0.03651952691493103,0.3518784796961048,0.052716838198546744,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.08413450585590586,0.023679800702272887,0.10388213070566003,0.024980654010220853,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07432403851685666,0.05278321539116183,0.06960964629531137,0.05536635103576707,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03864951603425479,0.35489281312940507,0.05069108139817484,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.05396697034078396,0.024562847231608793,0.03128713196366982,0.02146604214598418,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.04179310670720002,0.05139690011842862,0.34008557511140486,0.05050907845194225,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.15010629010451348,0.05887353018678995,0.059579576443198924,0.05529340840417351,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.42325800430202076,0.05894778768334371,0.46336636673925113,0.05400169305565949,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.11335340512227755,0.06112533570214905,0.5887851924296497,0.0613022517639909,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.07811995237353006,0.05280471121235931,0.08674090662192804,0.05452852490473215,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.07335528252495148,0.06561196728234199,0.06751730286857344,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.03793937037571452,0.06531463984735669,0.040012563414512856,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.44965100112207423,0.07362625274561221,0.4782348928241686,0.06453031129950115,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.07134575612806034,0.07653098830428254,0.05145308172432144,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.04951448213691355,0.02172951950870836,0.041729552881008304,0.015642467793241247,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.369369273812324,0.020456195787862563,0.07870891383233665,0.020132719081347814,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.23075435694547547,0.15060758460722215,0.10966386586483234,0.11601391138734096,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.24097637195167007,0.019290137794353936,0.0350796725161005,0.015186753480271455,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.29135408100514854,0.08621378144041326,0.3600569451324036,0.07861013144913528,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.027706147948700317,0.3234499330849586,0.034881745503780794,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.14856062353401964,0.09542173032650368,0.17926633879571524,0.09348720038026147,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03868718522836254,0.07485055779710492,0.05433388460235033,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6774140720584592,0.039143343891961,0.6774140720584592,0.0655203369296985,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.061484504422682947,0.019397910910307858,0.042492445885200084,0.01021286130762261,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.06919925144566777,0.08510840008030401,0.25828033261064887,0.08143822089381482,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.21209980392090644,0.043429841939085397,0.07592210814490291,0.048341816941416135,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.0285961340500696,0.5436948917359099,0.02871168739829851,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.13766815943066602,0.0285004559915151,0.11791407785120862,0.03707439004865692,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.11824939809473442,0.04479230380503821,0.09803801847356378,0.048130024138935044,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.15394755098998417,0.028200441180421938,0.14982704888837062,0.030058695032090493,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2863505060466207,0.04859041669442034,0.4297531647173593,0.044434619249704176,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.053772854226479094,0.11873213142505445,0.07194008521642509,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.08314514375988673,0.05075524975658182,0.1125675235192481,0.0537088547682289,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.06706995826191386,0.022682067337382802,0.17161484515894143,0.012479944348286967,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.25381464813207993,0.06204509170303121,0.2722496578252173,0.061308427774878924,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5845902817336031,0.041403331107644346,0.054285796532276435,0.022219901964398162,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18850090256023352,0.07126130247779511,0.2824450894325483,0.07839186773605121,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.0670917159815569,0.03518154601459145,0.1408615630200449,0.023372107277103867,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.03160893290980885,0.042271709196318875,0.08088311084925982,0.048569132272771334,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804617,0.030628891466079555,0.1577294901396571,0.02468933882249278,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.07454980322768312,0.04766791079852546,0.07781929914138028,0.030435025330150085,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.1529051112003255,0.06892761192745354,0.09199698201933187,0.05901522753770925,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.04124494303692235,0.47488922700604463,0.0377873525119054,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.5025350645286216,0.0822314663327694,0.5164033019602547,0.07873919898118302,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.13111142808381526,0.04702250385989626,0.14849425474177685,0.033263868566151766,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.02952784732629313,0.46430196828803166,0.023780306715674986,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.4995786040932381,0.03412445168345675,0.5359115934818373,0.030601028142914197,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.07590100979976547,0.03146234742269093,0.10594041972421088,0.03640190595325812,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.03614900481364041,0.04565309149478979,0.03767509713458361,4.59,5.24,0.47,23.0,0.6316378445745691,0
