word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unjust,6,8,11.33,0.44734424492193703,0.033017196111907725,0.057634316087610604,0.030578775054151765,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.10162587014731275,0.05340790460507291,0.5053476318592418,0.06886091244835005,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.18078127135495692,0.04398862202353644,0.143911241576831,0.04149542998323165,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.03659484198252144,0.08153036128427128,0.04733246379097266,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.22708637034652368,0.0543401547367705,0.39445957514174357,0.040858588443482446,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206007,0.024817168620101818,0.6114973191770725,0.02414303179799031,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.3940407576059091,0.047260576492768124,0.5141775336534616,0.05248731336195852,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.16421652794755032,0.054988187551506,0.1207155258415234,0.0731633314320433,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.04746978512764598,0.022966266555403254,0.09075599567358192,0.043118733405869025,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.12765864176173852,0.04452364965564283,0.2544375906148466,0.04555855524634147,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7231542809467064,0.05305501856555351,0.6186024638040891,0.07019692395522652,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5464328775333127,0.057228994567221615,0.10822156715509348,0.033889693813397334,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.14548113966983928,0.054112668094057036,0.2354741958122243,0.05702332812771898,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.0792334627007323,0.013742238611298457,0.13948836860986508,0.01484136599228605,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5163707025939746,0.04232513243231722,0.6845971335994396,0.03787590129815512,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.047223882125428454,0.010694874370504977,0.05070490127549543,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.113971254483327,0.02628897961281234,0.07019792435892919,0.01772928505199494,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.27752325526470184,0.03345050810200082,0.14745686105177339,0.043592295370342905,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.09193558879088652,0.01971566703517683,0.0953283099613272,0.03488849606603695,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.06592529135599362,0.02673524669136235,0.06262975807265707,0.0243203897930946,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03795473549670318,0.4114137186096124,0.0331907578402461,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6779706947674664,0.21095371730656037,0.417921689991542,0.2661352015249699,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.057552736123723955,0.5354821829008423,0.07259710987948993,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.07048964079997946,0.022649502396730713,0.058936971504175366,0.03002614912720049,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.058825401834116234,0.02353549760122773,0.09062824947332446,0.035111104784665594,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.11382571260287218,0.05333443696370188,0.13032710573913225,0.08400758067247523,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.036047838877586516,0.6543630278134627,0.057874194426175106,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.0689882421204695,0.03639375933470499,0.0490686828904332,0.040772223006869265,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1544374765617633,0.14278197991119707,0.1550965570800409,0.06965225281835769,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.06715112067867254,0.02633521351845619,0.04368136114207243,0.051023113619601324,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3767922626441815,0.042459348680727704,0.38088151437019513,0.04931532204353033,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07619124028525383,0.47767679489615006,0.030750753232403293,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.05741258285693708,0.026695278647693017,0.03113851179918439,0.018974609152156933,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.04239200075669449,0.01644739464374732,0.033458950864213056,0.029036302197942215,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.07654926115378446,0.055459812744952264,0.2016807559923076,0.03948720107345701,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.05631058195245802,0.24327260131230136,0.01963336374995259,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.0758947931117555,0.0425200410309254,0.10637674136928178,0.06179051814985851,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6745663472731726,0.052148325139874704,0.08267460713172788,0.10562125440241595,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.13297727668454992,0.05688838136423962,0.13297727668454992,0.059827402227488585,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.12191018614017968,0.05037867703400603,0.12103085440135879,0.05580881287045368,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.04250538068158005,0.3885267271269414,0.046787530700143624,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.2634715963567041,0.04711768921936227,0.07500517508733687,0.09461241188035743,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.044421955449249935,0.12401255929763134,0.042964519178174836,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.48017709361566696,0.083273978989782,0.5490610813231153,0.074213975614127,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.07091645646782974,0.025435447971683633,0.0854274160403888,0.024649731329866052,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3909709147073487,0.061384390764211094,0.3909709147073487,0.05964269208902827,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.2182344524055971,0.08332763141198513,0.29463825964668533,0.10687424756615246,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.09312642626835368,0.03417308074645128,0.1251636066937944,0.07498492670358356,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.3765636386926804,0.042502741113004214,0.3765636386926804,0.045365344839798455,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4238601624648332,0.12677453495201266,0.4268459368654814,0.08039973923209048,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3512033922154214,0.05145939132809896,0.48462775659881396,0.03853603802945699,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.0724171674917766,0.4301624469886612,0.04994080523652965,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.28385026354309123,0.08614546764767012,0.28385026354309123,0.07980332067010232,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.06396033962216616,0.01968148475679905,0.08876002639688856,0.0198862258466286,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.045204760929351294,0.04004022567684543,0.6669388409661519,0.024926339934346228,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.06590511138241675,0.04301881770800942,0.1081170228366398,0.05121977005636635,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10404874409644825,0.05637706846878174,0.09543619463668414,0.05612443712395818,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.13259685306480476,0.02226040508795622,0.07438849999194584,0.02939125480863133,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2630561508059782,0.06041686793401419,0.2630561508059782,0.06565710541116247,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5719206489902586,0.04828304055456186,0.06276416807307372,0.04864544506914031,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.26868083185933894,0.023351570945671904,0.05664898916746315,0.023597546138869004,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.12844670575856168,0.06316165870104769,0.034025078083412666,0.06516669720101437,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.07479856787639197,0.03530096284677415,0.07995662642259407,0.020387673788677067,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4848284115695347,0.03191808259491629,0.4853344643273707,0.029810238221931618,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.023407110283024467,0.45860334338050934,0.015701696559878787,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.561814788289201,0.03406481762924109,0.561814788289201,0.03457365108062628,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6709845890338476,0.046634871817575065,0.6709845890338476,0.06639634763677599,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.09529958499380994,0.05003387189248264,0.10383428229238707,0.09192161556423199,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.04321965722099558,0.024971528624857214,0.08897975587196554,0.020148655422712807,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.13917413624066657,0.0561462326351732,0.10795368345498103,0.05937478033972543,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.2227396862979797,0.05401266017939686,0.15142268233806516,0.05468439782836924,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.051464883580628264,0.2568556770638782,0.04869167182886047,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.08786570230862234,0.47553484456595463,0.04156926633379587,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.7294821210876938,0.0735404082164025,0.7294821210876938,0.10044213177310662,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.0745029381246345,0.018163970216865416,0.049482327958361425,0.014891380723474542,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6682846454403951,0.14923420871297988,0.6710745528197294,0.15686602160699614,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.011968664308005696,0.04959234180442252,0.024590200052050884,0.04758687416501055,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.040880329958088865,0.035777215583111095,0.014375909620785455,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.49245281717407663,0.09243974294571061,0.5005563412301722,0.08116124917370936,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5249673959865682,0.03758910042575927,0.5265084492134703,0.09163218335016393,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5285700818660393,0.07165484063838393,0.5291357150769709,0.07278156428757158,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.0927797271912744,0.05103456169033718,0.14249567355304962,0.05583775445834239,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06729552525003872,0.058438809641618,0.10934429514668448,0.0645047951125597,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.06279867455225407,0.01824944651257999,0.076414984889435,0.019761639783797927,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.3579072815125142,0.03767071858926254,0.1263558890066692,0.03506426872002741,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09184817468798212,0.037702952169609054,0.19863375678952896,0.08416662746056715,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.04169312827325464,0.5428097243159204,0.04150048199493407,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2141319981162196,0.06758598925609337,0.4524441972129498,0.07005902792841469,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03607771709863603,0.4136302241839528,0.03860364188884912,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.0331316728274473,0.4836195746690018,0.02741996437789501,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4341082461140113,0.04664162448626423,0.38819717543923693,0.057271754093732495,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.016481465031717272,0.05890012787266481,0.2344949079772686,0.05832138409009375,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.1177366291906485,0.04925082616197306,0.08023556046861582,0.05938853355994731,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.03644728566932112,0.49879636043101233,0.0499419178831056,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.21340476080743423,0.06790181753209594,0.1808377456144106,0.06508092523789935,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.05552850347424475,0.0175005171866463,0.06512194334693176,0.022667036154122824,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.13178262403716093,0.02682421267275331,0.10379937161021376,0.03337759275532433,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1476662879282352,0.08892456529885691,0.12173725162194089,0.08709132182486462,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.17425920836554135,0.08682419767260095,0.14117560183837927,0.08286935214842267,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4764507755121721,0.04685855596134144,0.4791342280182976,0.03507887681095292,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04100067386126934,0.04020159073310521,0.06945485241212015,0.03505714636357556,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.21261152216097134,0.016785492353150883,0.07090954643934215,0.013805158628636462,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.015638048964539127,0.018524526024741684,0.07878665020916922,0.021225366548428964,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.22728490317761083,0.04747940079720852,0.12287850796661877,0.09705678754070385,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.0899813261493842,0.0677836442426007,0.08711184201250909,0.06461752450046322,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.04381618716839093,0.4915037922249665,0.03873824395100001,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.22796038958038423,0.02060323670952871,0.09599490375035527,0.04119494702643612,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6351022620568395,0.07246908262866615,0.6778472099374938,0.09003780517931885,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.05479391524982016,0.7519795976696371,0.05301203439289965,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.3034827370140685,0.09553424354390368,0.2917364136767241,0.08296643483509182,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.08654999328988822,0.017586269533808187,0.04175083675744155,0.019414133306643152,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.1291966770397159,0.07349196852697078,0.5876664108629394,0.06842556236228588,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4457007700097185,0.05500182221033317,0.4457007700097185,0.051154098585701184,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.05418160028674455,0.12146945506434287,0.045676205219053696,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.08994598983225705,0.03342924345307673,0.08094967489100495,0.037539121453012046,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6796271117078536,0.04662761856047952,0.6796271117078536,0.07864810656852611,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5268268202929126,0.06624041121209288,0.16536448514319088,0.06481914589469778,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.03651165151527212,0.44793011202258254,0.034693948356615024,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.1254569810200993,0.06970089751827344,0.35987539311672706,0.09334502139545688,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.13479655794466341,0.04709745657901068,0.14998637247509722,0.06724694181969437,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.0680344663127358,0.08082446713647569,0.02759082510272589,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.37780771639071087,0.0581744650968201,0.08806414486048278,0.14265060906445182,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.028903443505286678,0.5554323167380805,0.028773619625871213,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3998280371010496,0.06675091758022231,0.13907957563621506,0.10515951475135021,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.05441079210147828,0.3837016691719357,0.05879211448248634,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04513093463979347,0.08147452557282509,0.06202859160179842,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.8049965001759994,0.05350671684399218,0.3966493372355068,0.05383800844286908,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5601402755935972,0.03556520305016521,0.3622285723817706,0.055747687796116725,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04649692861196073,0.04352438988121859,0.23616810674469454,0.0540319440233241,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.4815282397419919,0.10860905153622345,0.5081967456237578,0.11032105429397769,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.04942611082598864,0.723792216491303,0.0313347313662746,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03688579308481594,0.4538531400764519,0.049055354402584295,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1510740175267992,0.06445811292201693,0.3479632811760349,0.05527369874927286,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.023539173293339082,0.047484162255670676,0.022058359859714553,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4129507927456657,0.047159752894302326,0.10872446065927353,0.055350760100803614,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.0692470202764342,0.03698271277666495,0.05945785367825259,0.019746280668628106,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.3853969878118767,0.060185535746980684,0.3853969878118767,0.047937116941705604,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.05157455561708344,0.03054700244148003,0.10566811407097068,0.03022695502866421,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.13871000311826287,0.033242150240275416,0.20456614683390895,0.03928936118023678,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.2825256982691297,0.025653442433220774,0.03099609912537068,0.027173845841239126,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.06673388776381001,0.018188985566822115,0.10333113730283011,0.024692368634019763,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.08314524088793022,0.028607298499097267,0.05732253649836532,0.031595920671724224,2.25,4.89,0.43,49.0,0.6281485393943181,1
