word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
right,5,4,4.346085,0.2839709968517356,0.16224340864233736,0.20097630777510814,0.2092893282034053,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.2127927411029728,0.046965983562591185,0.38992272360109215,0.06599962524605579,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.062686275535711,0.030743596111480104,0.030792680827184907,0.036004528519752,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.632540107328333,0.10059182927015961,0.6422937375115185,0.24770110078936813,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5085693032206325,0.03589464209213832,0.1751461581763947,0.0546064957994105,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.16179782802308476,0.05147095119162428,0.06602046940223576,0.0641624733855305,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.0688912843079036,0.016233990678582916,0.06798985835903826,0.01455371525201967,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08679836574241291,0.5359843305920517,0.04716451854125346,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.03771320455299289,0.3096362888012068,0.033571763992159685,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.08987404201731156,0.03512582295025887,0.0967701631205478,0.03028885738286881,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.29845541352117433,0.04699403063026997,0.38234285888043934,0.05080730104970393,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.1480396375910054,0.030021100861820537,0.04949865777157922,0.0448636304088711,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.22235134927098923,0.03823062786067699,0.14292932795038307,0.04956932430011652,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.09595110156185208,0.05458053824006851,0.07879927967260558,0.02765284203674444,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.07870310891376435,0.027008110730510838,0.0956946766796948,0.018567943497200104,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.02929054670173593,0.17958105359664736,0.02913271822417927,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.010307324512076325,0.03742646759477258,0.037234033507471787,0.08802435584290876,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.0950299283576183,0.18548120810829263,0.0562215969394377,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.2773320802189157,0.09306480785015331,0.19915225070875453,0.0931361096486929,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.09741270516517558,0.028359517625805544,0.048077446968655214,0.035189990996036695,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.06837593180375044,0.025773639127309015,0.13032405932062893,0.03802180289736007,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.07030820213891405,0.0729598030936548,0.2000465274039993,0.06771147792547856,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.13976155305476276,0.04263406969913181,0.0998997233464202,0.04594368710483154,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5008584399096097,0.04926436185347817,0.5033925319546078,0.08904615305281505,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34443830324734964,0.03035774780195164,0.04299615427486278,0.025842500667767075,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.08029566800067078,0.020678255498895494,0.0719573010918342,0.020118447950307452,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.45251606913477127,0.10203588482522286,0.45705360787808275,0.11307877122507543,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.19150888536205904,0.04877485704762133,0.11537820442048423,0.045183667988860476,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.4220417226334331,0.023753993238746666,0.4220417226334331,0.042205667851985866,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.08041266366500681,0.03411807744673898,0.4111819224484621,0.037119515850166915,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.043260154714795565,0.05631059413454767,0.06653176318271153,0.05586910958862509,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.5125936660835323,0.0892166458068641,0.6379696873574994,0.09154425455181026,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.10023160282844566,0.028213492576331132,0.03314015070609551,0.036464916935558124,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06102220658999786,0.05382008711199071,0.10351536197832788,0.052136562504059895,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.09519519994734615,0.010955160983404773,0.18776185031997822,0.015284786770541669,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.034927059290837496,0.018009284355657452,0.01958149328480121,0.02326257360903575,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5804600478916473,0.10309004092716927,0.5728097840801405,0.09319487352913584,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.312220623147005,0.06005242083942018,0.2829064381938581,0.06806103582837311,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.280125385380584,0.1003481340777112,0.2618927495492039,0.18825436603263712,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6144601615602736,0.04344427095131421,0.6144601615602736,0.053608374761138056,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.02011962815601501,0.017217938083933154,0.6024500581327543,0.023133202757889895,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.03946825151849086,0.01779146384994298,0.0926880782612661,0.01145246920366998,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03414096558723266,0.7382976960886105,0.06691605123524136,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.00830951562613899,0.026834557058109793,0.5023772183592251,0.020748225566331192,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.05265547133439419,0.0457390277527826,0.12639113529100449,0.047391156442783605,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.03726601622041302,0.02370360152821428,0.04856071934965691,0.014300970015222769,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.22952562711916513,0.055522833069794254,0.036228620840273104,0.048265860215504136,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.04535823269739484,0.4789606293901035,0.07775307299467013,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13878443719370562,0.05702105978199383,0.10808056605217252,0.06388123174286978,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.05005149531917344,0.09494395401506929,0.1019492416251683,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.06143628768985184,0.0413665444434191,0.3628591023801664,0.053351281712315554,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12159276017298809,0.06804557192370922,0.15213492694957392,0.06544003306903995,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.033853236713781654,0.5454411162843559,0.05163803501721297,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21267324973444862,0.0495386165003417,0.21267324973444862,0.054228835466849076,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.10165625959426046,0.04163448538761306,0.12179785748368063,0.07170320776372797,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.35636254940646295,0.025447750344628477,0.35636254940646295,0.02759395048891956,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5819736307427357,0.05293102344033735,0.6005778826758593,0.0655045102460034,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.14470344417756698,0.03334280696509601,0.07460970114955974,0.05023843251254283,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.08218374686318913,0.04705959364129467,0.057035411358479955,0.06028047185530995,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03953947151891063,0.12056969782366334,0.04162997437400974,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.14475579750209627,0.052415050360593206,0.10934862632921569,0.07678605826229518,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.04644965094526801,0.04798252968057379,0.5317503427010961,0.03831271129484958,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.05788023046070688,0.03703941884490572,0.09508793537283733,0.05316821134259045,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4725388771671957,0.03569639651086579,0.48629284032605935,0.09743769796598857,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.025164309321456177,0.28526010979587,0.03009981440455854,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.4109168818184432,0.08263718100985717,0.4182081021776923,0.06163155678542935,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.17571815890596185,0.05849193957828759,0.2719573089613542,0.0677579833960663,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.04828322546290191,0.012824826161370475,0.03065158598365445,0.01816433616314309,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.2957618884772831,0.05092068408481559,0.5382938943969301,0.02326648799209829,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.06500290226272341,0.03388084282364995,0.08215717171514587,0.025912329899649977,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5940196241248614,0.08213565647770008,0.5940196241248614,0.07021156603887581,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.06811678909412143,0.7658708541411708,0.08478586850650162,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.11733688758135938,0.051314580330184184,0.45641808529155353,0.053468822821853904,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09201428104836498,0.544652854811041,0.10405893408603036,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.0908816740032861,0.034668649038585145,0.12342925997545337,0.029914710801600786,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.05449495468034392,0.0204519532162035,0.05299623974193963,0.023559649779567447,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.11458758742364751,0.032918375266447045,0.05138126016469069,0.023064434938355183,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.23318226690436927,0.03846295799999162,0.10653766645209406,0.02308187209318867,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.16193482362123202,0.06446002581817095,0.21146570722015878,0.07110177175983193,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.11850609179652521,0.026031681602282482,0.0401232710074181,0.037141332274527206,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.024958370197167224,0.05824449540209139,0.05226683981350746,0.027948677965610968,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.030962980205402977,0.02261359601566127,0.03559631888896854,0.022412328283246317,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.05380226374989034,0.07091725299301668,0.1763008313026765,0.08609272872676402,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5281512133111085,0.11218778743259977,0.5307373206901829,0.07835687186984064,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.025546461744432092,0.10958644943869282,0.019126674449878405,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.47319292996774387,0.07994427941045222,0.08276522379639069,0.07632455872338832,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.10194084313476455,0.022797665479698335,0.06617877683131891,0.021611379588605695,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.16270650371072948,0.039643521173738414,0.07202934848000818,0.04329360329672333,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5163131105667922,0.036328297500566264,0.5163131105667922,0.06638755514949538,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.5570339312639583,0.04854519915488259,0.5570339312639583,0.09743443250148087,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06901100455114739,0.1678190786930892,0.06473742465314332,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.13630160666025892,0.06442446443381084,0.12336109292325595,0.0404807117769641,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.15965652238637423,0.07162284201513833,0.03603622845452874,0.0786975085907902,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04930596418643038,0.13500511131411058,0.07851717008267005,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.13745251425547445,0.11767312963608713,0.12199130681224762,0.10380958537990029,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5296471745257212,0.07454429666654515,0.5346411142255592,0.07130456572921116,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3435928943192196,0.057262729462645566,0.5849377174673536,0.0519734328846563,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.37016600706341996,0.06410604436446164,0.19716772203099103,0.06241361067607131,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.19981748317309753,0.020589882487011213,0.25660917674482947,0.04968314804512436,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.19833583666094465,0.07947002357152766,0.18424942062719385,0.08268458726248028,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.08741623661100487,0.07606019514848864,0.1876149602915325,0.08771920573867224,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.10767968862663474,0.03462503917831781,0.1436775948548921,0.025716913693966014,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.021633432448175324,0.035009692794606605,0.021633432448175324,0.040169172981792026,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.061225106036583626,0.5138084436403481,0.07648651502542236,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.09652030390515545,0.0498012526053799,0.09261938667319221,0.04903657431767816,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.05394712189586377,0.03422952533897931,0.06723094160459173,0.034176099431780085,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.08707382735816228,0.02964106832588188,0.09680548357640247,0.03262373864257177,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.15245771662140448,0.044304070006244554,0.027546579958429084,0.040020514133030566,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.21880292090100734,0.05846335584271664,0.10086626421538473,0.09333145297210454,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.07834049756365945,0.032106676499240205,0.08669152826643463,0.03727523050918253,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6381902110151223,0.0626405478931746,0.6549194355712921,0.09886056798705617,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.11152616729027591,0.04854522931459448,0.04634554350308708,0.027674424538666677,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3427548107508516,0.05838890458092803,0.24593754744409857,0.06940268544171486,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.5663864726619433,0.041834341305399474,0.11241432845001162,0.06817786967321332,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.07314886442122212,0.021306605742989072,0.02552792340810011,0.015246630200443107,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.012494698284435871,0.052919511996827505,0.5445082008590741,0.039496310224388785,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.32473805550453816,0.04083116508913762,0.04730722261064291,0.049229810506507224,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4817527321498346,0.06387152864356563,0.4953472767614912,0.0535570055875161,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.21622678463316392,0.07294531801258528,0.103886991155502,0.06810820256143532,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.08988056555424564,0.022912207553482895,0.07834104101896615,0.027847955221273146,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10768242960293678,0.10294943134666641,0.2877002094988222,0.03838643663792483,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.029608539220030622,0.6816350167595204,0.04541373616196165,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.42005984297964805,0.10696541396298635,0.42005984297964805,0.10293052147165006,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.1430509914034389,0.05298876917496995,0.683986864773331,0.06447714222592404,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.07077494534950235,0.04761582760959769,0.07817038099730164,0.04332127352764507,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.09756126000102754,0.021812536308288458,0.07585942827381693,0.03214099035443784,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.47865837433837777,0.04072648629412096,0.4855659132805409,0.06453771854259044,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.17688174944707943,0.03431299629434291,0.1300909074180395,0.03277290581321491,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.028234888932069234,0.4473213327818267,0.03764917034937392,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.05293794311168076,0.019536040308353535,0.024507338435640222,0.020377714493466058,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13745967087557756,0.10795599827432469,0.2763898516786688,0.12129527212795455,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.0685185100455755,0.11607056482288906,0.06712421924362265,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.0723783837345042,0.04933180530163719,0.02325485591883717,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.38681018595656697,0.029595546712448042,0.06387316027683194,0.06766954570933802,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.03296121990055327,0.029582324695711346,0.09431576724209677,0.041856905771020594,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.30389271707513743,0.045739691013930175,0.30389271707513743,0.04381095288666219,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.04736794467791198,0.03320415343644469,0.11024280793001467,0.026466584584948043,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.2375621430484717,0.05234587103587215,0.174999403693844,0.04635732113692698,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.062214379559177524,0.43540029897799193,0.04008810247687405,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3358984495646044,0.060362756367994375,0.3358984495646044,0.060533292917376864,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.13532030774044249,0.029162490379303758,0.05074635031674337,0.03410224253112476,1.75,7.0,0.51,56.0,0.5506467094819867,0
