word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
perm,4,4,9.0,0.1050515708469344,0.03981436232276493,0.34359734073617904,0.035915010463659684,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4638525274802733,0.05604470889860863,0.47348745877362913,0.11598171218341001,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.08232787193097317,0.05726751927206433,0.10648792169948666,0.06007744930612208,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03232373563346125,0.03772528383306975,0.03311360553062104,0.03951032231465343,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3678277142193542,0.06851374843065582,0.17727927093295326,0.1406008153233745,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4269413860055536,0.06556992071281159,0.08405152047035787,0.0389229015911819,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.28253957313787736,0.05084431727209159,0.09101156321927678,0.051081082341132206,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.08281293626737139,0.023596899166576424,0.0955100968364974,0.022524048731002867,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3263715790207847,0.053695609096226775,0.32637157902078456,0.07085264628969916,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.18603396903760716,0.08405312759172796,0.14597911678853243,0.10242200349350201,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.027293233938731395,0.09095027529966834,0.027322367344836496,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.6046082712805364,0.034401921511416855,0.6046082712805364,0.04519253664670567,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.27975662793635553,0.0554433277794795,0.29969532027266704,0.029067773775256232,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.02959514221005292,0.11092950984042328,0.03982762870219276,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5596463294623224,0.036593126440029586,0.5867860954150956,0.031571123605866905,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.6025131384304163,0.04632046670151578,0.6025131384304163,0.04376171765348346,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.12264798723312162,0.7029427313605543,0.13733979007043556,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.03732150481500782,0.05179191034140032,0.049479604748753625,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.02235540956222537,0.025250944954173335,0.06836132173809775,0.034361155773004734,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.024552568240154716,0.07638219833191223,0.04255078483071353,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.0342558299135372,0.41329333115539213,0.026162680918685018,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5516562739118739,0.04821861027352576,0.5516562739118739,0.04187900797137851,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.08300806599466852,0.016574271466429504,0.15150844730106286,0.010747993785106822,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.24871792896584197,0.03953956918929327,0.42824034946851464,0.03881047344763461,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.09890987794702939,0.027146631630177026,0.05020436562288159,0.022427767449891445,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.2978780787458286,0.042660358804456795,0.17545913571920718,0.03818225304479793,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.18287945441777304,0.021805088507707775,0.04110501897261751,0.01336678795278876,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.019975254692137893,0.4973264857952967,0.021866069782490016,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.26192121168250915,0.04809711698223818,0.07800348359586777,0.04994089708796609,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.12033364284403228,0.05257575473625971,0.09698053928701342,0.05618884122608065,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.1096820961706642,0.036402406995980276,0.1071676365565071,0.0524630769934621,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.06026071403988704,0.028772486456709358,0.599037687790129,0.03591048602787231,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.45750935082251404,0.04024288548836985,0.5637942032404811,0.020504863601233134,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.11158585841326737,0.05579289021105705,0.0793464295582491,0.05417449045338361,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.08491718631825118,0.12682494838091038,0.08723736445748365,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.10037804144880466,0.01781441364775068,0.49186349763301995,0.023911408092214904,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.06664702319652972,0.08364848523963425,0.13612788186642333,0.08376509823494722,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.14884627219237911,0.038715350445845585,0.067457549646441,0.037037935533430294,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.45826593162042795,0.044565439963494206,0.06784298783931729,0.049715969259256046,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.1986340385469034,0.021011858802395457,0.06010084949014477,0.012391546374307633,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.055919471300883254,0.015139293488855399,0.6171417378364132,0.04382655272208757,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.07403202465474518,0.036280829143268224,0.1290525056047555,0.035445468301591336,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.04184315043144548,0.0318837878413426,0.12120179437177787,0.036603383260333,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.39741552995629775,0.05260718855943197,0.41065706603572294,0.06282708285027609,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02715210385990872,0.6825359539124842,0.030064466167234318,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07003335049079933,0.07168438458245462,0.0376995905076214,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.15907487700872985,0.05591438767055365,0.07782136002245368,0.11932911300283507,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.054303729862400445,0.34765343146918193,0.09407325969475555,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.09200889470274182,0.02128042059563153,0.0406782578180127,0.020438113287771714,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.1185199946461625,0.05695803713924589,0.2904919639039186,0.06245755430438447,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.17193128189978263,0.08950557550608158,0.2382813254434879,0.09003013980456107,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.048887163296851395,0.5533649778477318,0.016680306978180376,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.11914920016755084,0.030603762029295645,0.15180269257802284,0.053024704375894946,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.05731005032042001,0.6833653375436979,0.058471763217625844,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.1769569407800029,0.09132899333538753,0.6369812180775877,0.05418694446520128,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4890055895625339,0.06160058989448675,0.11212676497996395,0.07569747499343117,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4720474728735952,0.08703595273717689,0.49750590581894044,0.07265974405783888,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.04570944429867965,0.1399659910601573,0.04493807990372241,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.20560372727817935,0.03438129793530952,0.2073845976899974,0.043059674791148944,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.09598294963208404,0.07520536393619082,0.09380586082166478,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.14375767854999097,0.057251203473279465,0.379130278564309,0.058887906222614916,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.0873966913162297,0.05434524915255122,0.057948918620026754,0.06807090135390655,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.1425838393547956,0.032406312538271434,0.06751998946139814,0.04324054994163695,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04888945982998004,0.5852937696959226,0.06548370767945969,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.07136346033388909,0.02571274211733676,0.071599380236085,0.034142288507099744,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.1148227182960756,0.03256699950139335,0.18994037672952768,0.03269506291247651,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.07406806253037132,0.008695913509868295,0.0520225547892655,0.02682806384435025,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.06626918570274185,0.526047101538867,0.055674574025174554,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.05836963718030417,0.026120744628746553,0.07409990492425342,0.07867742398483238,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.05184240868234791,0.43238992338413834,0.02738905723806612,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.27932724685801863,0.08009351074564447,0.33781111260761876,0.06615822133388154,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.17922719991122,0.042208897166435805,0.14293081647715103,0.04926364659745165,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.05591652132883359,0.02823597513915436,0.06995443857417967,0.028278700284072925,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.1457677899877515,0.06009754672591204,0.1223372840986353,0.11585022415561066,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.22739401078927146,0.02691890909228328,0.22265659412890226,0.02668735462583643,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.034303242000993384,0.19305326029661893,0.05625711026802428,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.1667983426684398,0.02462880328479294,0.18889637995569047,0.023979288820751715,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.0424110475900544,0.042884608491774744,0.05507236977983755,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05673354332631423,0.09469447199013213,0.0479176903256746,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.196030968355108,0.05863034029070966,0.1542029925498643,0.033139122456675205,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3909687751391483,0.06679656883323544,0.39235118608439923,0.06721271206183181,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.544353411739174,0.07683921037206283,0.5518420426592912,0.08771773670161782,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.11670016589947538,0.06696957273860905,0.12494801963802625,0.05963697450261987,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.5451532075932081,0.025172689103988212,0.5968209142925924,0.05318694812902232,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.13615204381135212,0.03154094325429098,0.18768239884110055,0.048918716690168,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.055695979389569966,0.03423819004906201,0.16030344776471367,0.03189093758925624,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.06695627159400143,0.02976179445842452,0.08125634638200058,0.027008304520531542,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.07791688244690231,0.03373351488592898,0.10221609375803174,0.030441254343014236,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.12040985930296035,0.038347568549575425,0.5075653459247996,0.03707648637742794,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.117150825906872,0.04179278998683282,0.24267422843652392,0.05356474537351178,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.15309779456922526,0.0840519671038008,0.05556443491527225,0.07689745759664403,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.05625390512693831,0.08212006892311856,0.04622787534694681,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.39834099678280654,0.07390920102895232,0.39834099678280654,0.08044665981964616,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.03201788276440067,0.03598704201504823,0.08286376630922941,0.042870987480114975,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.0488194056646961,0.04773080189053638,0.04899634429785953,0.053180614587761806,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.1379720657449511,0.06933134620478663,0.09946966134907878,0.07860545298521465,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.11627729163084348,0.04873732101484079,0.6254883524207864,0.047725139401238126,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.1233515125689899,0.0676533770384796,0.17307141774767015,0.056477851498690085,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.08505593121739215,0.02960559702989903,0.07277677040703084,0.03451213475495492,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.061859769944427496,0.06815997795686594,0.08737241055655975,0.05669649529143984,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3267988188395765,0.03645263338788663,0.469207847846676,0.05613337452333778,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.1652133254434992,0.04987982472830496,0.40940237055555656,0.04272189073226576,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.0614497885122171,0.457444529216976,0.04709123097879553,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.02824499483745866,0.02845773016895673,0.12191838579918808,0.013857026135712314,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.13546131983299,0.029471154966192376,0.12249494949781467,0.04104724703336044,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3570928708410995,0.021137799043846082,0.3570928708410995,0.0261199439013702,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.05834466057226669,0.03984707537326888,0.1451533433573986,0.06065555107562299,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.022190224284788482,0.46131056592982667,0.047043193840686885,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.07888395248295249,0.027197923037679053,0.07987710420397123,0.0204432021910895,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.16334876628462972,0.042709977075735414,0.17257841148516329,0.04639228145018338,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.23481869685479273,0.03908150171238442,0.23527979021258075,0.047369434752991955,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.09924119696701868,0.03917502411598965,0.3781200287345078,0.04065637358211217,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.025709959440212617,0.4159453594218394,0.029030771710061045,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.5328776874050345,0.09759119391847855,0.541533069133431,0.07287847184750317,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.04854704675066928,0.026888382749199857,0.11692375714590897,0.023816282401559568,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.12770588208124273,0.04255167382603384,0.2264072620891209,0.045290562136044175,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.12676924041263585,0.045858793161274995,0.05104246082107564,0.07790514841083399,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06630813265731667,0.043375223081721426,0.06509094088771114,0.0287618144916323,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.061930923548881356,0.5101312530472172,0.04687978679315519,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.6802230664483245,0.08967993596494218,0.1694121771574732,0.09770172338549071,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.2637396577283413,0.04697715597631413,0.2570546816487354,0.024138800310556378,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.1903727392785445,0.019345312891347576,0.10413319880173384,0.033057442505309384,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.09863442815821279,0.027535443910196928,0.6592039947323793,0.02607382254315697,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.1089640671472407,0.03430417361031509,0.5499029937528245,0.02867049420960675,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6346010183573292,0.0893229685686004,0.64919420859225,0.09068168458433543,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.269879616661179,0.028043721653183827,0.26439481483504534,0.07661658300943665,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.032119058514663415,0.04998140628804421,0.39998665778297576,0.04562866031041662,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.09179884689893854,0.5872120071976609,0.0903533690704988,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.13806248807057986,0.02036652204813856,0.6431450225099495,0.031444274244235584,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.5254409034185639,0.09497739047395931,0.2156619719138774,0.09215588015133137,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.1622620848089184,0.05099132671709537,0.1622620848089184,0.04862949639494732,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.060171494842624865,0.03165517129247168,0.5770949533949165,0.032087602542687325,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.022878138653705506,0.11999316017215482,0.02616724812096267,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.4175380312408049,0.059708540353634786,0.7025414075132151,0.05226007259496928,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.06902689388396878,0.01644144312196789,0.06342568346797899,0.01406721658178411,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04546507176065654,0.47843454519743545,0.048336545275744464,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.11753183582406168,0.04604352815888978,0.14457556422031806,0.06651896626910644,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.12002852534177759,0.03373717837437096,0.050440677026813756,0.022337744250605553,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.025870473887492803,0.26565301078657727,0.023584292664055564,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.06396330642033572,0.049298824783609974,0.04105001416673343,0.05186496016298666,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.048943220887820445,0.4990423066666703,0.07757177070854986,2.8,3.33,0.47,37.0,0.4675173337996741,0
