word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prawn,5,5,13.06,0.6415595834105717,0.07075573511014929,0.6415595834105717,0.059196673591584724,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.029013044489400012,0.02181497788993538,0.04706126359289836,0.013999965194614453,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.17835787813461032,0.04976168288635764,0.0636163017530213,0.04711508589984789,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.04782283592528876,0.4789606293901035,0.06456341405885031,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.14113301258681418,0.06895956020135506,0.17976442787684455,0.06685427752955152,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.13005277259293538,0.04739303753961941,0.1541100171051912,0.08025232291845029,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.09050867444402018,0.04378446740418979,0.3013206324964366,0.04836062893753607,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.1587604349642687,0.06365558631729822,0.1647204852922085,0.06686291846510195,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.041539213892676896,0.027758297671562154,0.183106122308149,0.040326197130300195,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.10441244310608862,0.05482387171862406,0.11330878833491763,0.04805992718412443,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.09074806732626155,0.4417117739150324,0.07355880004051571,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.32937836768597606,0.02378670199065974,0.32937836768597606,0.024254344121358337,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5947365112546836,0.052764906397009655,0.5953083695645461,0.07764009511404513,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.036906804621174995,0.032680211408025,0.12578287526719453,0.05114672430553138,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.05451087122726536,0.04900987999928433,0.07429402196985639,0.08438984464535156,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.033915307116610297,0.05689168905554754,0.03609637277332866,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.05392845665065487,0.0528301996398339,0.10951182160606128,0.08384960121878397,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.1054806761758512,0.0452121424991168,0.5317503427010961,0.035176635893616665,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.164625107288346,0.03757838800629008,0.07715585855037424,0.04700761483876245,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4671597358965137,0.05943146218980863,0.46923702095191333,0.06565998867237206,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.04558384406608041,0.026625778439009793,0.047716803163695344,0.019153684355410847,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.3540491693717482,0.05989180982685938,0.3907296031750115,0.05933498576648831,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3666763910104866,0.08166169080110879,0.44556262188537205,0.07623686958792636,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.021580170814050368,0.2710303012649798,0.018138243986263954,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.25255407158004206,0.0369524425139296,0.10993169291535315,0.023178693760721725,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.04413973165668563,0.044397109820024844,0.030406528087344183,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5264259592341786,0.10086785654497907,0.5264259592341786,0.07747125931083587,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.12134953546772202,0.053396385832005115,0.09836533245533051,0.06880716608293616,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.0544081036952536,0.418145224273447,0.05387498239740946,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.18309042168995218,0.08650158444657666,0.13645735679020665,0.10939563160377806,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.07372796024022295,0.036751650789016835,0.1195888851470394,0.0277845422022066,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.06451856638854678,0.017801098124030263,0.04437742535473117,0.02263960483669305,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.08199773132899647,0.03557431193784648,0.07489269039230476,0.026920454067645466,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.24329616750615676,0.03967394423159371,0.14536859437193494,0.022292767141691344,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3396896768271879,0.0741497091596297,0.5461773720251426,0.07445776888384416,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.11757276410308982,0.023982117514415466,0.031089987684532187,0.02653778965384898,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06291689666302133,0.6191629827140053,0.0394438195204005,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.0224088864215517,0.04157659280247148,0.04647852428985348,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.3081739572407812,0.07553926174470495,0.3081739572407812,0.09026763565426668,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5351107832794417,0.05715402591740891,0.5423660426018246,0.07806518229027207,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.02353587620217119,0.5554420652457424,0.02865622141964425,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.08866336080298186,0.07111234352461687,0.18360572165584277,0.07140263783979893,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.041635176002985365,0.6164520139754147,0.03018608624587665,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.11412311836931689,0.038848367932291857,0.08839862827330165,0.0682122390991828,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5215155812730163,0.04224776053232566,0.5215155812730163,0.07434839813241108,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.058219042381501274,0.3630261316205584,0.08284067580230431,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.40612349778735135,0.06363435413951306,0.14989415556856142,0.06189360951459965,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08245076858563184,0.5577086394125789,0.04225336352073319,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5343192007647117,0.06740595023038597,0.04905309651599423,0.08571516638034542,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.05303190222762974,0.04251010719968196,0.08883461117518238,0.041615844741852516,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.12937396097157236,0.12796634416714336,0.35300195127365697,0.10983750096144744,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5322890798764672,0.07515333375835823,0.5339891163494547,0.06751854417215382,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.4789789623052183,0.0588418921506848,0.5849377174673536,0.056788914953738764,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.37322943762780325,0.06388262267420841,0.2469115084773688,0.062000854464400186,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25660917674482947,0.02251038450563036,0.25660917674482947,0.04673863156198196,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.11769455449730724,0.08100815781753445,0.08866528383033348,0.14429826107454638,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.09920095138562539,0.048082782748479456,0.13820125248758652,0.04879646501670628,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.49304760669170894,0.03981733084333503,0.5008580965238029,0.03178984922762916,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.021633432448175324,0.034713056254344864,0.021633432448175324,0.04273046797733101,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.05041134868881282,0.5013456161879832,0.06172994572339956,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.049168608838284764,0.3965807691298449,0.054378937415639345,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.07385046659534397,0.03510286356864781,0.07737817960458179,0.032896063811195246,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03886066465608841,0.5980679563386748,0.0608618213786742,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.14100747621863688,0.042752548222801244,0.04242396712836915,0.04131007925550556,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.09045857745139722,0.05604763819393215,0.22437294969302357,0.09005992266541722,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03358939674950948,0.11035926875040679,0.03984371552318233,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6105426328859567,0.06886737377387397,0.6549194355712921,0.09648307178117749,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.24214067056146188,0.043727353484677135,0.16531503807147185,0.026546809331690416,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.34690453011282457,0.05639168336657786,0.3615198030307811,0.06632646271649068,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6148981853441562,0.10084913909529196,0.24251511993553618,0.0889725149525915,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.1073212865538674,0.026035568682717346,0.6558901821879869,0.02068005689024266,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.534460582297225,0.03700944953901501,0.6147711987786509,0.04978580953381375,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3412638178878743,0.04582828645375859,0.09694516359271099,0.060864923946594096,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4606910740168991,0.08068732449240502,0.4953472767614912,0.05654250250911506,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.4556368965419218,0.07960725098331373,0.10537190296385739,0.07781502934835319,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.035102240201034494,0.3135379853940302,0.03660375320545996,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09764301816996199,0.045671129205705804,0.2877002094988222,0.04055258527112813,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.09678330640517514,0.017797070882782297,0.0374123128860145,0.02108155054652023,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.39587619190562096,0.11083873065060791,0.42005984297964805,0.11104513041425525,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11005907280035063,0.051176527061717485,0.039655368665296044,0.05227123101775197,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.058393624586656305,0.04633318525464315,0.1465005592555136,0.05087758225354119,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.06068030881811909,0.05005098597814432,0.15805117824210807,0.05817102985349594,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5819218562025322,0.05477181541486595,0.37542918650035106,0.05068858053640687,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.04198603653904314,0.6670134858461242,0.08847479483325278,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.02536480074515771,0.4473213327818267,0.03852187544178537,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.03682107361823637,0.020139091695239166,0.06799143417095495,0.020361244542651206,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.30543686509427964,0.14479761346750764,0.2796798329691288,0.13481472363182762,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.0733760383888525,0.4810973422979723,0.06991738650238605,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.06057506275133279,0.055645571371098455,0.020871855284655978,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.5532651790581792,0.08626446845442147,0.3356775469378727,0.036744661572744884,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.04092182586436993,0.02522200715605711,0.032635973886787885,0.03699808886796148,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.29903495412621117,0.07864429267031853,0.2990349541262111,0.04656385401108625,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.06464303408475149,0.03480115788207218,0.06877951144827671,0.025035421510839796,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.05339116882701008,0.6414730505384142,0.09297742752040108,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.12898093296017316,0.04389393843756258,0.24569076672413387,0.026074370997983588,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.32812534169287,0.07161202277702347,0.32812534169287,0.05620116432865923,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.04078771534090515,0.4131262283211244,0.07012451537699423,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.015780657465188933,0.03834434162244447,0.0903979911207574,0.02771119941525728,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.13934666050083586,0.03882077804414379,0.19609841766286357,0.05530908517563829,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.0651701815937673,0.1218209262107914,0.045055662344892236,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.4902872703511622,0.04181078364261568,0.18687139741960063,0.037406121814343815,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6357033720952598,0.0708509366884437,0.6874014612950318,0.06715213626583541,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.0709076293565839,0.4815743562492253,0.06447721834379112,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.06812839662042354,0.05464112728432192,0.23883759980559716,0.05041700324820472,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.28204452620844345,0.08657342321132723,0.2650821979195087,0.10062576226818577,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.04628536920003981,0.5787039125940985,0.03676311480836054,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.2702468654812788,0.028015771610455882,0.2702468654812788,0.019453489255385276,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.046279406058823386,0.0180795784799241,0.08454125636920665,0.014700978132161618,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.127680596151319,0.03124194352705715,0.056674118853023536,0.039765762017732055,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.030936661135433922,0.395422997442649,0.052334875824940556,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.05581356188098236,0.5733053721172207,0.07216390601472089,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.03820715485739931,0.6040640237193778,0.041104150805226454,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.5549350136890531,0.10644214974957014,0.3893364963937784,0.12459901035243694,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.06673623725124532,0.6969037923986408,0.062008135549948724,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.03707764237174386,0.017471551394991503,0.010785045932061543,0.027279956963168442,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.07407268078876365,0.052022016760476235,0.1022653858438177,0.05455909082134964,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5190157485920934,0.0998685138799877,0.6491499256780761,0.10806381909756035,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7098995704016676,0.047433260364754266,0.10776569676321017,0.052534987217681677,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.0533726253643375,0.03479309127222187,0.04899703348117472,0.04935556810145751,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.17304166663300002,0.029614127337303568,0.10599880455994204,0.05271531587905664,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.06848526571372462,0.016655235499227605,0.038929229887355546,0.017220019374178393,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.029234099321532776,0.09444350779879593,0.032453641958853315,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.17136524759105484,0.03844431508027423,0.14080863389467577,0.03698997931551106,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.31305269493363397,0.049420359903775114,0.14604122392583138,0.07196525059495461,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.08915852286309357,0.1386316216779903,0.08926411674681403,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.0972374850089268,0.023365754338482234,0.08307813422433234,0.034171794939056595,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.30745202735654614,0.07045616109278297,0.3140710256086441,0.0734316398615978,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.05511727317122825,0.016045711378064136,0.041275781347497854,0.02696007839289273,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.6465324603840248,0.05291491196783239,0.14683905288263754,0.0882481572122125,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.044797290365156096,0.048447214703285675,0.054075716612510115,0.014953995206416064,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.034118694525004045,0.07801905981368003,0.022021363484792028,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.4224783141050981,0.08845270665716351,0.3178049102605298,0.07454237432614068,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.03299168125300906,0.0893405899874986,0.033771663988143505,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.5587661474801151,0.03399827530437741,0.5587661474801151,0.03302418712516837,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.16445965651511293,0.02961716342286082,0.0511864550361802,0.026857260546102716,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.0603720494496235,0.048998848460109524,0.2671841528704832,0.05136067897620582,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.21833330706483103,0.08401442673513722,0.45572637021880874,0.052929112815257355,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08498916454830927,0.5693067668851152,0.10897667216030459,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.08929550437051692,0.021674591838196235,0.06695064538079697,0.028114725759890127,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.45736038210941865,0.04634107890924358,0.08056318566131886,0.04796732666043253,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.04174221005210232,0.08238018621648723,0.23054722018025847,0.09093176050800464,4.61,5.21,2.24,20.0,0.5224192485246475,0
