word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
knock,5,4,4.63,0.4240104849919675,0.133848392727473,0.3889047371188444,0.11067222805407233,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.14894635327200548,0.039993609566049707,0.15985046665734184,0.060503304552477384,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30511285332596133,0.05619703140657338,0.3051128533259614,0.10262050373620722,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.2932998164825145,0.07498882118743902,0.2932998164825145,0.0736269646769011,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.06447155508171992,0.07564329172552424,0.1381308665096814,0.07857386694578854,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.05200607520922932,0.22930478530893647,0.0804553196839739,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.26036444228934286,0.0759365686198396,0.05429771148378407,0.06627357361467598,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.13894982343526108,0.04322372445176518,0.10979016687122195,0.041896609869059354,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.11219569609042097,0.04988456685230205,0.16722305327555428,0.03534175920496495,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.043319889330840765,0.04231203537454634,0.11351786380621587,0.06614044677638242,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.24762285074689125,0.06858724261792098,0.25397362567214704,0.06027605990143226,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.17838906907968807,0.0355357226175386,0.1347503121421425,0.02665965334692143,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.30968189513298483,0.06447709528616846,0.20623591979648442,0.1420271958070659,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.31843012605619747,0.07653514452657528,0.31843012605619747,0.08473796047197721,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.12806431455099734,0.06346761039272285,0.20129958046061544,0.08065731462925899,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.09459797026700391,0.04853908028257983,0.19916121036820178,0.05550462556898156,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4706109297674615,0.07173752115765883,0.4706109297674615,0.09439214720856719,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.08335645750924925,0.5251232691580332,0.07199549872052832,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.4165760912419835,0.04235700344682655,0.18964490083835006,0.07471677237192258,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5322915827574027,0.06616131781077847,0.48266983533915925,0.15662150891292642,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.5583889569029761,0.08462912884854756,0.5625772745767246,0.06600747610098386,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.07659015941550515,0.03428124453629005,0.06681070375657513,0.02358737433677954,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03624286399215608,0.09449083883757789,0.04114589645038612,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.12695074335664985,0.05423596905446818,0.19980932629358839,0.0504824018453012,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.471809767218963,0.0365740617012826,0.471809767218963,0.029143005173336466,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.49287858332666595,0.0489887348921819,0.49287858332666595,0.040579540478758065,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.42046779192374095,0.07991695655466725,0.4388400772140677,0.08366637117818919,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.05465969457254613,0.6328958911893037,0.04730350117114029,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.09506298253033298,0.036491966874854655,0.3695655444425871,0.03476812375607349,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.4345106799943318,0.07509423469477403,0.16407145916312146,0.043559974608809345,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.12821058397765384,0.02089495741498665,0.11592417440706347,0.01837200191401556,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.03617834526291322,0.13942453315008632,0.04965255377196929,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.04926773967885657,0.3953637812430925,0.04195956928040441,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.053283039104953314,0.03079297630650285,0.047952813589088886,0.0325379070663821,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.17427371068017664,0.06744983098714495,0.08663793420160511,0.040279458316790424,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.56418651282299,0.03103185405068908,0.08673591037967789,0.06879854738886934,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6691412569740097,0.02258712661438312,0.48089179337667776,0.03578114682520468,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.07514882037108675,0.037781184678353404,0.06630775237848355,0.030008926405899302,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.07993074907867058,0.029763994893543554,0.1304317986711433,0.014437241968965925,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.039550445916031636,0.020799552173390377,0.14271977222667648,0.014266741450261838,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.01763573285320679,0.04401033656024828,0.01736885469726734,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.14618928079864563,0.020889703101897236,0.6341926039189566,0.025729563873065197,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5637494762586429,0.023372494151568342,0.5637494762586429,0.022216616297190035,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.04614653116747953,0.3789763113272252,0.02057747993306435,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.17916725110036533,0.07623181925012205,0.14793391456870497,0.06897028522810031,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.4061864938801444,0.09721365796393304,0.4061864938801444,0.07817869812274074,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.3969009378928018,0.11743253382009593,0.4669230250579119,0.1404573013822678,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.05680307865978163,0.022743581494894968,0.0725837005314791,0.02257027532136889,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.028067405247952343,0.6350377152089879,0.03315396892066148,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.10315330468314367,0.0879398311332226,0.1106740130687273,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.2369646486098873,0.04246332537518013,0.2895187704014619,0.03298787901344441,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.03724169488652015,0.03345224613183926,0.09594187764006913,0.027788397565964306,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.3846830802275395,0.07018814135659061,0.38609493076967444,0.07923716545056797,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.04621317320380244,0.019356241744094213,0.08540978200036455,0.01508976042153798,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.09995088071910127,0.07624283687317537,0.061343768931558657,0.06005296814700183,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.38004061342296414,0.05752522911027478,0.48344553277173075,0.06872156169009049,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.48427730037808653,0.07466659359578641,0.5743757559702047,0.052297274572955466,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.09410774029830656,0.022961740891426604,0.10596471229573756,0.02095956976197301,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.38400451807962926,0.07783961177505712,0.38400451807962926,0.06392582821565797,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2631742124183785,0.07410448819993272,0.3721064650749644,0.08114537469507274,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.35725279404024834,0.09630861504357323,0.3544659520542489,0.09047595553082594,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04602246066181695,0.13788538649460738,0.07373242214183788,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.032280412217408745,0.43521524921972193,0.05229168594264163,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.10634130909815205,0.024386557778156962,0.07830560605330261,0.01622627210364689,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.23401645960231415,0.05203204180234914,0.08040957543846018,0.04826253362944016,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5441433991118293,0.07714956070047355,0.5462436192408971,0.07655336326205615,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.04856512933517538,0.5431170493124295,0.05691241674318267,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5746424727444811,0.10173568016856459,0.6127332492687914,0.05999706782207913,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.6631372012217064,0.053310344957522945,0.5937406163026516,0.059966196510144426,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.10858137648882381,0.01990400261608362,0.06725284524666031,0.018327638893755466,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.02698855151724687,0.13667838869475685,0.027241758818794808,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.18929926749154033,0.02502547016635522,0.18929926749154033,0.024770338525415127,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.34408126477582796,0.07835799273719365,0.34450188487353706,0.06005203560653975,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.02802090376853634,0.3447016683849003,0.019724830164776885,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.2369001979318955,0.06832961553134956,0.08410658784038802,0.06337752029083345,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2644793943922457,0.04744279471281036,0.06373060712619888,0.026949932131518535,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.07239389699949869,0.4512161147550019,0.055933708811470244,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.08304002881517385,0.05502126584575485,0.08648287977417714,0.059515360999567536,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.030552442022538377,0.46515969968070736,0.027811637499394224,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.049067553940602776,0.02374423334604785,0.049067553940602776,0.029224340117525373,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.010058875487301035,0.03796199236826242,0.08167201429679523,0.020331626275307605,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.017861733244632427,0.043304378536484014,0.13129359857828254,0.08149512446517536,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.02292762046035684,0.020357253861264902,0.06448192085956023,0.02110045359151432,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.23589842766073316,0.04855302931963938,0.43856457995749004,0.06572723456757748,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.05673021028638399,0.03538451016148438,0.12234114144637712,0.049101344206009624,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.3431295201941441,0.015640603194738097,0.023285286894540128,0.015502755033701488,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.2395891503515789,0.07160966512643474,0.2395891503515789,0.0914285181333749,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.20179968041880564,0.07787513260782016,0.20483833436082843,0.07693161487153594,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.19897368267225443,0.034518145005268,0.1305728226846979,0.015552365583896284,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.09571345787058921,0.021351255237910396,0.21412733312625615,0.031176795083280383,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.12071015155214156,0.04105083271458369,0.05470740141708988,0.03664630579553967,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.05182283887059553,0.016934472298306257,0.09729945409535228,0.024736657924010034,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.1896300252040507,0.027069246068162755,0.17783453918270978,0.059262211894593686,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.1402257916110496,0.029728300450404383,0.07913793348347298,0.02176813074651155,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03518300219175503,0.11322137255751581,0.026689392447374633,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.14326473027394981,0.03747913286630791,0.10193729980163917,0.03714135551549407,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.0323101857753388,0.5867857630229532,0.05508532189878428,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07549699873968274,0.02263273113352882,0.032262735545927644,0.026980287705588687,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.045876429739958875,0.6954717706535339,0.025345562097814044,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03749240534185355,0.3061618611818199,0.039438370821753985,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17801635810312455,0.06971950312125945,0.18159898142782802,0.07780736859415197,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.2726525790623871,0.03633792835026165,0.10984645216244969,0.04843010854724373,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.07927358276752106,0.035629179676925776,0.13904186580415664,0.020118936414568394,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.19378553902233794,0.02084454128123512,0.2011296287302424,0.027153048200115524,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.3523177331231282,0.04365939921570835,0.4579399841053672,0.05038683792419083,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.1641841394610875,0.07573361030748921,0.18065981806377485,0.08219019335020915,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.1071427337727879,0.024448418328276114,0.10114223552947896,0.024582139366247008,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5409324193024546,0.023039721297777906,0.5409324193024546,0.016852815157877322,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.05923858772898657,0.6037688683753201,0.07904582290111767,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.10433321090247255,0.04340635373391176,0.19213469433660935,0.04833883887466686,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.27698075182480714,0.05936187282285453,0.23957023208954872,0.06160448413111611,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.03688217145464313,0.09345689127927849,0.06133488838162064,0.058100260453065045,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.03054703687154142,0.015183923088223533,0.09450849868788229,0.018719553019054695,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07342955699936139,0.3053174890301892,0.0913727661568225,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.04653267756585897,0.5767179017047757,0.03042759129846973,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.1560663155581387,0.02692835957290534,0.1496993402643028,0.031108296003411574,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27666377424481564,0.055281690352698046,0.255618704475881,0.03970794989385052,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10604706827429145,0.15519715032932935,0.10948171008607202,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.022713849581937312,0.5428026651518224,0.02951697479086138,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2783574038399439,0.07121736162897731,0.36068250787932865,0.08240126481901602,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.21632055246334145,0.06008970490912588,0.2073411475265402,0.07130855068205996,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.09394985021274996,0.0436826661344777,0.12412847913168942,0.03508465688016141,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.1568139438137982,0.04268708867057325,0.14543727609408372,0.03659785394600403,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.14242993916425917,0.032285137877829016,0.09590729340510114,0.049432754519569015,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.05890582392057124,0.0957497532441989,0.0382836796236565,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03829317954912674,0.22536720495722093,0.023608466161390024,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5615136059601948,0.06756433323734791,0.5692511576886913,0.05525147890956672,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05705264111316902,0.08441560535594318,0.03357209129722738,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.0715064119829227,0.035158198598555,0.06971301565339783,0.0654455999893532,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.1921280650774549,0.029299727086461898,0.1148802403210408,0.03656337989303039,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08883850837584775,0.029700276694316876,0.09002461398471558,0.029162013368000225,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4740600510213915,0.03739031071595391,0.4740600510213915,0.03439583547495785,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.03646667642729219,0.1158994935381053,0.044251965947360784,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.09988522106335032,0.026761357669294578,0.04588887249253837,0.03414789279054907,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.031207918108865796,0.06824176167214795,0.02954254162913248,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.0710809959556175,0.018519225402079526,0.13410464232727048,0.028479723693441424,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.09969161939566104,0.03262437079148929,0.07886214080163777,0.027895928973634236,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2183992983411934,0.03769687408768655,0.2183992983411934,0.028512198112347797,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5377116901013215,0.08357793040290358,0.5859453093068271,0.07462670202528751,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.14855841949565957,0.09102456826093155,0.2297603693908091,0.0943304642924391,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.42877588660596067,0.10302170282111903,0.49952157590558094,0.11146593544421116,3.7,3.1,147.75,20.0,0.4431566624455856,0
