word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
citadel,7,8,13.13,0.05303010450039444,0.02111772700459967,0.05142756347668197,0.020305961134993476,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.09041252666044873,0.06128682117316579,0.07149907947479543,0.06555857049394358,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.09941723205786272,0.032587570380666765,0.13791671573099157,0.025379470959515628,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.39230522399906115,0.027000730524331402,0.6275966673233814,0.06692099497868591,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02570934198903205,0.3074566999367651,0.02826560132480846,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4740979976743338,0.05142228305031925,0.466290828503091,0.06149880036380776,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.21242391346003675,0.031206003295014235,0.10992183380743686,0.02774464952452681,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.07766879339205168,0.01884529467447549,0.10054689067481037,0.047138914462120415,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.42710507563267214,0.038715075545497184,0.09259509499170296,0.034141171249139214,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.13155642828964415,0.04508078854483861,0.2910657924265901,0.029304281613103965,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.3968357063309129,0.020654457023376805,0.1270810979733239,0.020077845892428132,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.004067620752728447,0.0695987283930461,0.1534864040853247,0.07449094914159263,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05480849697725416,0.04604687374584812,0.11103854632734589,0.08384956053026058,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.03585345104079487,0.035491486995883455,0.044653890692196746,0.03061241613468302,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.3932079894216262,0.0425375303317395,0.11568449373034168,0.0438840281101404,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.060300632547633126,0.4496438822953614,0.04703509587686259,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.4988278684921133,0.0818758305055105,0.4654812771544196,0.08031626150800114,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.3307038351195336,0.06759807596934274,0.12859273941114735,0.06324431333206228,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.08191789189293014,0.03819626650410354,0.15819194943405543,0.03000767801687851,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.1340633882939902,0.05077890652050814,0.12855616938862047,0.06752530769379256,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.16823911369264283,0.0494518785092587,0.09429312804406681,0.08600823358948935,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23318856892898832,0.07496266664043251,0.583462787031895,0.0814015101697429,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.11842379262177413,0.03194909823454903,0.41986747469301505,0.043793957588022375,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5077110334344015,0.051903654138470916,0.28058940579620856,0.05599551254028778,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.433939697046609,0.061666102700333666,0.4671157687063997,0.054536748065822066,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.11112989672044546,0.06583523925816623,0.16134301569649998,0.07280889838559176,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.11106021769748642,0.021310562447669143,0.09731798044773396,0.019681057966832824,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.05372051399598797,0.03332251401312305,0.08248095144182778,0.051294807810792015,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3162605629399412,0.03150132394529894,0.06502239087243432,0.02926596533210065,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.20274171411947947,0.057035755657462356,0.20274171411947947,0.06139893204754335,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.12213704383809379,0.03113429990504367,0.04496279761876159,0.0331359904470481,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.05113094946592941,0.023389647980228353,0.05704639754936147,0.025566163551410996,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.5613463340716162,0.053320952975114015,0.5613463340716162,0.05150606147104781,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.41778225997430274,0.03994566666086014,0.41778225997430274,0.043576030631706314,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4020319453240489,0.13081089652461791,0.4026574644087616,0.08325588036211798,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.32358131897329867,0.07161250876098504,0.4907436655138652,0.04779788100249377,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.0528503156813783,0.03740802887343513,0.3538963351552968,0.0326396172088145,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.09016468434089814,0.2177589039344799,0.08629413924589749,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3219497247594497,0.08904126010907494,0.23598204945186316,0.1571919310048591,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.027213186736500874,0.6199923624996729,0.020512356564912942,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.02688606595818238,0.3808266258646125,0.02612843865149266,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.06702686577570888,0.035427974047603644,0.09216512945075495,0.02071275283567307,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.13136795954343838,0.056189214513465965,0.2841595086131913,0.07738778645390938,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.16224891254560436,0.06421563578695866,0.18520436908029353,0.06270684030765107,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.05464379065752442,0.021624571534963742,0.049039936395313975,0.02181534657065246,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.05125269971759835,0.05151331432464009,0.031174484894996468,0.055164582917269694,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.11577559983376863,0.0953098263441162,0.03437517535157817,0.0759238021033826,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.06035964408378707,0.027464138319665446,0.0696574224418186,0.029206666915294333,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.1016108144741514,0.028795051113765416,0.11535582323517093,0.033957604093093646,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.055085554865890264,0.08353204159823487,0.060667864488297966,0.05836976293731624,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.07001612038794373,0.014439024719034955,0.09969445211485159,0.01969106514720219,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.24686319265135742,0.09765622741536178,0.270105228344679,0.10154762182386334,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.06975480733547072,0.023354378986597712,0.14706065026093487,0.023269108905468038,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.22929640664548515,0.03246354288857178,0.22929640664548515,0.02334240186842474,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.14841379044362712,0.06152916047906266,0.14841379044362712,0.06466476023499665,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.20441318326707902,0.015196374329475681,0.1323597801526791,0.012106214045605187,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.23485545109634928,0.04941971831745464,0.35914145465535435,0.04290628745422551,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.04706574177375864,0.035888272504079485,0.037919289375697565,0.016181221616471234,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7207048981572389,0.09351076935824959,0.2237477705057522,0.08174375757697179,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.12111121967592273,0.05698263867277177,0.06355535565638758,0.053686473035468654,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08157199047432429,0.055469732455801876,0.09403410344158673,0.04424289494306254,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.12076040187285844,0.06965349390055885,0.08745007362285363,0.05613855067825468,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04901802248909566,0.6430512501928192,0.018028817166326046,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.18866585589316548,0.1512600627331645,0.10867507392625372,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.41904386191087667,0.07450944245797696,0.4357571871053171,0.06321679468938235,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.09362016924715712,0.057726869777441084,0.11029373207772875,0.03601058352905042,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.19230923875669478,0.07457297872794887,0.15591498913764432,0.048261665061789936,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.04103737838771602,0.027095960805030815,0.0466755702308228,0.02287773080774572,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.09124181698194905,0.05666163129291727,0.08270418211749231,0.050627536437410046,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.11110805211270312,0.024656627544823333,0.1326258425776799,0.024667774944102355,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.04833806503643874,0.017688065538470358,0.022398115347775086,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.07652967404953975,0.037965571691236086,0.07513764440063915,0.05039636378635021,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5603701624091946,0.06432385225767699,0.5603701624091946,0.07432065593376154,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.09580651082746444,0.03378510873105481,0.09244134268009,0.05453838591331442,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.42897257533655353,0.05583842358562289,0.5404324158313628,0.06500585134605494,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.06026779739003921,0.013875201533284085,0.08336571547488195,0.015600481812124626,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.03600235783083539,0.6241412234612986,0.04766132605024317,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.047011706650332455,0.5820312886239309,0.030408362790036503,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.5609940799233286,0.05502402216271106,0.5609940799233286,0.06217257961783599,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.5749585027316924,0.0355614092984995,0.5974149774074962,0.0235836076701911,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.02769405928293025,0.5640058116131773,0.04556300212733986,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.05145823482731296,0.02813237406424215,0.09690710498473917,0.041926950653410615,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.2247872563517888,0.04370827769816352,0.12915618553945377,0.037340393367699065,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.09374135804299363,0.054633356357872476,0.19040759862720932,0.1184562341956381,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.05081194050424833,0.10012892294971436,0.04284164551644835,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.07677403870616617,0.017087905314674055,0.03550096233768837,0.027794849506658063,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.1243145972767676,0.03434257807592164,0.16089314721879508,0.05043583624413156,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.16889138230827924,0.06496867139004384,0.07612280184191605,0.040821023434338535,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.024658270256361806,0.12917933172400184,0.03193275508432681,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.36234251211068386,0.06424460685728423,0.3649972062718107,0.07240147183159838,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.4466246768667579,0.05983158538523212,0.634500855806729,0.042774456482579874,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.40265103682968395,0.09915147361847279,0.3066954838361935,0.10344523285972193,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.12761858885030727,0.015530035681596542,0.10348741232170562,0.013052173503044133,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.1519402648929983,0.06111532608392768,0.07949096139871613,0.06530080882590761,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.41862297760137196,0.034952900839091756,0.4658684347122731,0.044576015009255315,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.06445200838029515,0.0940679820662092,0.05623709290367461,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.08781951095115272,0.019811813863718507,0.10328910219559946,0.024590895642381906,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.4472854040509659,0.09963932361879035,0.45235215297569753,0.08955618342182954,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.05052354157960467,0.6535101134327413,0.05628487782101617,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.12086645822160479,0.03903216465762875,0.07822079781482291,0.05238049926170267,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.06511835382148161,0.0244131986726927,0.12722614515660519,0.024931817819430015,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.1614452575654782,0.04939289518342256,0.32316255663372506,0.04941324807998225,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4569659890787498,0.08226564390180627,0.28167133850020504,0.06382544824191698,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.14822287579507917,0.017343386012100954,0.13720240111496224,0.024393735722090668,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5832324847350253,0.20519265880477042,0.6949618648765445,0.12738389990369992,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.08136318176297504,0.04180299729295065,0.10760397164962092,0.04862604165839217,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.06209146139045193,0.028993654684110175,0.10887656662735472,0.03186524324798583,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.10435196642441925,0.027820050797083582,0.0629728059749425,0.04265124389519288,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.10639327807320419,0.08109208284515913,0.08418740818036434,0.04059000767435902,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.05002583968048404,0.5494836561599281,0.050801676106213035,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.03896932929912798,0.06693897126623276,0.05527325258482024,0.06186411267282902,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.10331066062693155,0.6544823936152798,0.05318726492160963,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.129054753033239,0.03294735979678581,0.10790863955051341,0.04160132650669337,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.0,0.04453499858398682,0.10816757277587986,0.05530386851455856,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.10528582554656189,0.04363410098609386,0.18801632487592612,0.0720368975306428,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.11200799237453554,0.022242515289883778,0.040670850331421225,0.022315315345223092,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.10514352969960856,0.05804686704242799,0.10763114638304115,0.04993430917980979,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.13573367227347644,0.10458002167708275,0.18629729667719785,0.09104992581480023,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2269413776804943,0.10005509928284227,0.1495327716449547,0.08828622472210135,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.47982873108790786,0.11465203294967341,0.4798287310879078,0.10902913878048347,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.046009573402791944,0.42768221274069596,0.045654910333717484,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.10476773259503641,0.07429257611534006,0.1754020604561716,0.060159225788119226,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.08912634199315092,0.0299305085159709,0.09127293995239126,0.019872549259537457,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.10506483428286914,0.05044156178031475,0.32433867195117794,0.0493917617461329,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.554829437346753,0.10411241332932852,0.6318265112474918,0.10783016968493378,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.19988863259630552,0.04064324326683497,0.07180854190327213,0.03376364940315711,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.04759024280978185,0.02437696975071084,0.06335624418989798,0.03077238111014484,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.08402522821385361,0.05075924039826793,0.034800539479140684,0.031886765149258846,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.02533219960135004,0.09717330042532847,0.021546094879552925,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.47076664353885794,0.055483296088469795,0.4992837917234269,0.0894388448600101,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.042086822556248536,0.020635839515350897,0.04668157078756644,0.01937397060103286,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.10962974657058445,0.016247506512820538,0.1114610886312423,0.01633649962788139,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.06801887708126278,0.5048327225004607,0.0755271713579869,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.569565720003448,0.03416746726253291,0.6036941327416637,0.06652593639186946,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.09790745203476993,0.018756411924713036,0.04723729244277197,0.017329305821358998,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04212521880875905,0.35618802378169867,0.030196252598073743,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.1327059810565414,0.03504146590307055,0.031904569247251366,0.016221499027471074,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5763668801671777,0.0833370343702656,0.6139014827748468,0.057650387635469084,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.10093140796663608,0.020235218854996063,0.04626453008200616,0.014298606341803254,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.09511286463730653,0.052052282242716776,0.18177073990021198,0.05524604983634727,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.13783968264101,0.0695344653571553,0.3025499673358971,0.07939330644667335,3.87,5.4,285.45,20.0,0.26492092756810115,0
