word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
zest,4,5,10.56,0.11088430778212062,0.03831123395205623,0.1602581817469449,0.047497945478415196,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.3663398449436347,0.015421056155553971,0.023810072823508614,0.010974324730436217,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.11785828319828215,0.03286577638771548,0.0508828754279993,0.04323979083511006,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05543686469366171,0.052253416702534895,0.0508432612794484,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07755409164396744,0.03608369826188545,0.18777049414331437,0.03973921009483892,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.06359798483635846,0.05711850303986747,0.04456299649043067,0.05986752802638117,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.06290004081310306,0.08492191446698864,0.032562035282960054,0.06538161014025923,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.3892812423909403,0.07083265763841005,0.3892812423909403,0.07217929383349746,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.7401362158666859,0.07241630449919459,0.6732206825270081,0.0794051156739382,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.425679730733349,0.07336330384244939,0.5889696815981109,0.06951583463774332,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.02636346013010957,0.27355055141949636,0.022522206207258127,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.14074865467080158,0.05322745877554846,0.11223932068637528,0.030998300202011074,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5852707493254581,0.09019513068161632,0.4689020679528024,0.23190865224502055,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.05171031638572484,0.6244593076599262,0.055489653600163134,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.03771697438998818,0.03997529484164084,0.11308550741993521,0.03266490229782116,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.1195334782531793,0.06021874522033017,0.1369634288602645,0.09802536315589652,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.12608147623457766,0.03947182842060179,0.1159391270795903,0.05848440614912259,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6111017534444543,0.06552824162748096,0.6111017534444543,0.05775064270962607,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4487816456984419,0.07352232431620065,0.4487816456984419,0.08470827641978186,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.05673907316166216,0.027322405898426706,0.0840007910165698,0.034086004710268306,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.44860032696879415,0.05360550897133049,0.49788203140542403,0.0653663881814507,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.02184904406239532,0.05198835041165344,0.03113147763829669,0.057148691217059566,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.1927632811162235,0.05637590122566814,0.10620401346510283,0.08697175996658467,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.019217997283532372,0.05821325783639533,0.01676758983569838,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.07119045749554395,0.04917925745282221,0.3193107264033319,0.04770967248466501,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.16563764340853004,0.043035035029902566,0.6662667526491576,0.045014367028238106,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07966981273356444,0.024354473065889365,0.06913636342477554,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.026971017464763648,0.03270583216584818,0.06673510054348329,0.0176917610880537,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.02339276882535838,0.33407055126794527,0.020710363126459012,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.7371655917809808,0.04280732560537356,0.7562551180773625,0.08365486295169686,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.44340478080425694,0.03891901347963908,0.4434047808042569,0.07737582482924873,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.06390896061888157,0.06919123859730782,0.1159750363719603,0.05121872646661625,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.05797677908968043,0.01980499506838836,0.07566663686817693,0.029082747623562926,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.03504729196397007,0.04570253668473235,0.06922875648196117,0.04363793129610693,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20484746410809393,0.05634257070450626,0.3919543430025092,0.05110299499079593,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5136992681356364,0.11849829196662513,0.21976272723192755,0.09974926929439017,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.045740347120903135,0.02759700972334694,0.3560894388547389,0.018617357045319173,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.520074727136026,0.07847136820585393,0.48572667439195655,0.08201878873028576,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.343728635751045,0.03317627828566453,0.0787304179155212,0.03873069020236461,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.5106120182692295,0.09665638937340108,0.391113900313019,0.080746872569638,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.10202245491121648,0.04004991617385953,0.1490266222447382,0.0613190955380164,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.0956296558161102,0.029090008192306657,0.13829317946007108,0.0341809263865693,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.05025345581142908,0.02302128097467231,0.044960108576145054,0.03788035248372762,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.12473417224356219,0.024942783900873608,0.16732946477959246,0.023775139849524746,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.12668199503066976,0.04949838499858104,0.1161526387487773,0.05021899649366458,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5048227240948023,0.028207866189779593,0.5048227240948023,0.023306930868142128,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.09314937977240838,0.0857128863177074,0.1042221982366751,0.07985834186058421,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.023268504476102417,0.028683406638339355,0.009332369946707528,0.023868497881197888,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.16898661977669763,0.021047941786238363,0.08816209939233961,0.017576642178626596,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.6372517753354027,0.04930214658578684,0.702422043592409,0.08116549690420691,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.03519063205921127,0.048752775125043155,0.05963458273092036,0.0249098377196856,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.4314197952446207,0.08082854796972891,0.0740908473954456,0.08319646238337619,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.13740181134178953,0.037725452910387196,0.11721178450710154,0.04121373453441295,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.16378556575691416,0.07372177194127646,0.5694609066033871,0.06688466443488096,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.4520822272502837,0.06161717142426595,0.586505999943665,0.06701624021551265,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.06356754821341448,0.07740253932594125,0.03333632308732581,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.1070844755724721,0.1057262368836717,0.061606211926639454,0.08500224481110051,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.06927543666404794,0.03600447842174363,0.04450125899219093,0.040584047321851245,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.37350316037534087,0.09788861296403366,0.2020758793307284,0.08671477177539379,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.06336104702853397,0.021775918641617754,0.05568053452128578,0.017189210091618966,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.05008978077215591,0.1363830495168266,0.05747799901411929,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22232325368018305,0.06321638855596329,0.22232325368018305,0.06967557560195577,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.38147946622492757,0.04940026142495476,0.40961766321228893,0.030029301416352464,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.10439593019583787,0.02726882510410532,0.7283522076831334,0.03282625691773524,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.220694979845062,0.03648354578016292,0.2203566442414457,0.06529166290007392,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.49119758436302796,0.06546108735250553,0.49119758436302796,0.07775694168769107,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.13178485046913843,0.04682881023395909,0.12283826457614484,0.05007030744342245,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4529212908805997,0.0763162777854114,0.5374907721184043,0.08554632419916394,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3616447449872814,0.057045652539012975,0.3797042920275868,0.05004326966278635,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.30741798103411083,0.05078788092727549,0.30741798103411083,0.0364838928228546,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.09297442442768117,0.03355888846129144,0.14086563146009493,0.035254556539946934,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.08366048753455929,0.03093584316933494,0.14010105781743984,0.024645401618033677,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.17306908797543974,0.05765170518832545,0.1356724634494677,0.05899884938038636,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.0646271174859844,0.04330851899400719,0.6335592704244696,0.047043369617042516,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.0378170860587792,0.1496656871699798,0.040092846827294734,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.06741856535065044,0.03863454469465002,0.07539969080617104,0.07042005423905404,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.14079524065110618,0.0481936503431684,0.05541183250229317,0.05405748185311052,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.07212266011910587,0.06274262213331028,0.13287853453653245,0.08994205807005004,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.24964104310288066,0.02162522551841702,0.24037356699045984,0.024702410125391285,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.08865713778997858,0.04659808811366049,0.5375185092430581,0.02753195907582124,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.02478624305132923,0.5450250816146717,0.03505471923874635,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.3703931386149854,0.09707936723194514,0.0667368912719124,0.1057581342715957,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.10619668026822032,0.022305067919097248,0.11842102606841376,0.037562285502035775,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.08018594422208873,0.03060587243413228,0.0593226317506127,0.028393277331408538,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03567125113428337,0.5285954584069891,0.033790243707527964,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.054661685389934496,0.03690947175861182,0.5492774548117048,0.0337753818867668,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.06806984160277961,0.0372124301970066,0.04362382532992785,0.03211953081469028,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.36291479861747494,0.07612261933347995,0.2793971840515576,0.0613902457387506,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07592264652821691,0.4799173292523085,0.06192780894243132,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.04258112255107287,0.5673711210168622,0.031897434361187575,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.08732658504536883,0.02997935723180064,0.08471942660454462,0.028895506377405945,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.3229930564234605,0.05222628973285319,0.3429704095985361,0.05373099100907526,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.17003609184842972,0.07884357983125664,0.18498484063067322,0.09022915726111755,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.25105846537394905,0.01950398527919086,0.06771957812927074,0.01643500900737273,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.10254100020160453,0.02276339949119841,0.12135969819279471,0.017185868003516905,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.4194488444133002,0.03352525351105485,0.4194488444133001,0.05127208473257659,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4601545082100335,0.08545979033046548,0.4690284420515227,0.06508387648235495,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.05663516607855799,0.024737998443880485,0.05318520109905734,0.02376764182723092,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.037635334538851234,0.058304434387160924,0.251081129817253,0.04574163042452973,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.17802050793254998,0.0419626576272612,0.10045244689532754,0.03401755202847545,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06596628615725937,0.5055699060522897,0.03345267189271985,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3998279321985593,0.038156107442791756,0.4073565622806961,0.046666464911721765,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.10208807739054525,0.023833154971265782,0.0834490731110381,0.0318669830042279,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.42079853174134174,0.02240115988159213,0.0774396681288928,0.03235421854224082,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.0398013903887631,0.5481220967558499,0.03657171780866969,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.07689992061916288,0.026863446368930524,0.07783328064595006,0.03745898200452241,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.04392226863587351,0.7681044662734494,0.024926696236970854,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.41259564789389164,0.05679918753354074,0.4520237968030569,0.05387190268062024,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.03118677020968843,0.026741642148403376,0.08523362628632154,0.021489956514813852,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.021833313237358716,0.43096113364245303,0.026547128122984782,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.05126295261013802,0.4424272656056475,0.02905927951535811,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.08018718108518709,0.04342103521978469,0.10452371939059767,0.05058865936248669,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.11309250414513522,0.7835041534466396,0.09476700529175565,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.15569216909576608,0.02243726681846755,0.061063576205189096,0.031026859221037793,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.059345160513560445,0.03416341357776946,0.0511138135268567,0.02692969504924067,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.10881509389456161,0.022075531478223533,0.11877961902596586,0.014325408913003696,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4750486461939335,0.0900585923972432,0.5905445914504881,0.07945970876869686,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.028812862968185873,0.6634712598026152,0.036250209792778015,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.09083325208484602,0.03561533378628313,0.1190692034626901,0.03337337168214373,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.5156580946684874,0.07296287285091882,0.5341958621149643,0.07174226822436239,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.24906354396612881,0.06355413294420355,0.4661353918119895,0.06630902489818677,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.6208668488604523,0.03987805255402361,0.6660494150719778,0.07588500692406967,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.09437998075792711,0.0218308598342998,0.47108976708958017,0.02744842263048631,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.10448390178611588,0.02076020244534689,0.11259520290744673,0.019281399374970486,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.20727140343392356,0.06577690270705874,0.5872524528298709,0.07572015982764378,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.02205730628465643,0.03842931531595035,0.04726416254526378,0.03509225072243906,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.24403733063319627,0.023019860392523,0.1483218078068915,0.03294562296001072,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.1586410384706011,0.17444223762458377,0.432162204517553,0.0779939641792062,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.12797869198187817,0.02204400070265808,0.06554000129258113,0.029666159863998447,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.12778353506716175,0.04833857809451813,0.12271316626207338,0.1211111956373028,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03995599740916747,0.5144178866572707,0.03503279915630735,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.1559554587467557,0.03270214576376514,0.1256441262806815,0.039643641271019235,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.022732783739766633,0.0654710373203927,0.022732783739766633,0.05639651033387835,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.11957536162746638,0.1064726140402396,0.17029670653203313,0.0796879761063246,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.15998328288357413,0.05747328038014471,0.17009402541247282,0.13048550270145723,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.039835333132402936,0.6128822328191533,0.025988721173882717,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3377345541842171,0.06804615996185327,0.36491476783346416,0.06607441131384585,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04234479838981151,0.11767184928443682,0.24049904964495078,0.05185699183716495,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.046019956975373984,0.023727535616985897,0.0421941214702076,0.020445831720021134,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.08568011882709707,0.022788218722427922,0.3131213392037139,0.04122771041035058,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.14977695232419627,0.01849141319832561,0.11889380724933657,0.012158908487780336,4.0,4.38,1.96,93.0,0.5454273023024779,0
