word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chauvinist,10,9,12.71,0.15765527795649945,0.03376557935557062,0.1408590765845316,0.03674223580756164,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.03591083471171859,0.2870979445982778,0.03701997369049788,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.05336887499355214,0.15631572549103964,0.032225559173233,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.06481159751447164,0.04647737752091854,0.10189255005404543,0.032372386657332206,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.05883943149860901,0.049341493207583124,0.07716677481909386,0.045885657637633685,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.03304822609886124,0.18978060969046187,0.03053532343786629,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.06568026554430423,0.03616069188664081,0.10079990724557518,0.05576428847503283,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.05161087016338562,0.5580709659571073,0.036135618854888744,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5971615662862536,0.03340179004696648,0.5971615662862535,0.08208013132679383,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.11959106947373098,0.032360659177920685,0.753186273433241,0.068879108375381,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04692026935997068,0.5076304199960725,0.07589941684525883,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.04124405564580135,0.4557747137867029,0.06325424140403088,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.5004287229936578,0.033918999032035976,0.5004287229936577,0.07577085557291237,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.13290785550124068,0.0640890751381362,0.07397497355221214,0.06404663259744046,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6387985483149176,0.08862524668783707,0.6387985483149176,0.10762583972925516,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.09605076368392684,0.03346051189506014,0.08718132968598476,0.03466854849294595,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.12553669603732348,0.02883448157992633,0.1255366960373235,0.03778820300074373,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.0545863927764804,0.021402015193716286,0.043069402785976166,0.027605355506500697,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10856531221634985,0.06305423225240492,0.10856531221634985,0.11462946731716539,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.05015093228052708,0.3699171557506095,0.05314126688455256,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.09587840660375593,0.0364200110455126,0.5517158674076377,0.04013962518115874,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.07877032804800034,0.03113186411115717,0.10218345616447094,0.029331262721176928,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.05006216009696431,0.5777430328717308,0.040788894298236636,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.033717610807824205,0.5189517667836521,0.03364542025777675,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.11927772900929107,0.04453111442179865,0.18235764941475907,0.055081619762579324,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.30247159045266614,0.045060600351877624,0.14203300451849663,0.03433299680188137,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4068670911914912,0.07264615676375578,0.15678184678487092,0.0697613461951491,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.05330848022519602,0.02310118586653129,0.08890844165077312,0.022214559530812243,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5261960614442657,0.03282881103512828,0.12085787268407984,0.03641688373254596,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37364932506444076,0.09168622344005879,0.37364932506444076,0.078111895498421,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4056933912141012,0.025310149824166503,0.4056933912141012,0.023813636230098842,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06353739198627673,0.028630246529225207,0.05734467024135683,0.016958999866847277,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.2110209759711579,0.024291827901786082,0.06466002990607747,0.023060408349327727,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.390293243777111,0.04454300482228211,0.13835573037319862,0.052163814819785416,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.04044164705867016,0.4150131648788727,0.03382851105341043,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5749020081393866,0.04144017503409971,0.10068861410280815,0.062347652409070725,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.0979550157007312,0.04589802124334036,0.1508121772819261,0.039305199546027424,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06166481462705528,0.1366968060699921,0.05005866286950505,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.10573664184751601,0.029896507415187484,0.03246194627789505,0.01641702351531307,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.12247676981725308,0.01916731205492287,0.06121585777132123,0.013871014973376672,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1397266214394843,0.050667090005316995,0.030693079997591872,0.03928837346819462,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.25570288802235513,0.056459527911311494,0.2646383346203739,0.14987008590818063,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2930117636634521,0.08072355661187505,0.08642278865708429,0.08505739676454964,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.4373746974982677,0.021287760932486088,0.45220301238833055,0.03164558353127742,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.03935387544208744,0.05178039545823638,0.09662061075327731,0.05176504453410677,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.12673610085834444,0.10091697164487005,0.07773066587866147,0.07476622241632878,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.08004500230249333,0.02229712498748673,0.16293198423376395,0.03464086350682805,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.16630908995940732,0.04785247039546483,0.2549025529360171,0.051691222112327045,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.04661477883462333,0.0883039383879981,0.03647627078508151,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6893147299049691,0.04715491056942495,0.6893147299049691,0.11287261334517493,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.37292417580919396,0.06164813889644893,0.24642295133171638,0.07377464610081243,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.14832761509042774,0.0649948978660921,0.14260178879196123,0.051184126953759575,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5541536383742678,0.09824727123039578,0.5299975882018202,0.09025954926590843,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.05232595103626662,0.02528638673431603,0.048325049964140304,0.02296762326682192,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.10072854522660876,0.029992709007305694,0.05050568244532196,0.021739955115080117,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.43430809423718864,0.04405871238979126,0.15478305672342,0.056851003568123865,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.08603701691107488,0.0647900227510283,0.08379078259471265,0.06347577036645007,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03910801624088303,0.505717232391126,0.06615194117451301,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1382438873287951,0.047941042519091266,0.062146738333070065,0.058211185046578906,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.0628929185975587,0.05404842854192539,0.08881730571517618,0.018210075593387533,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.03121992248942816,0.0661698459656885,0.06962799154607668,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.07119566352140498,0.0297815173373743,0.08842247410236227,0.04299511235332222,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09673764105449817,0.038668761916984706,0.09673764105449817,0.057997117151408574,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.22089001806544384,0.06759213759308498,0.20984366864800316,0.07179030226637803,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.28019715314348465,0.0503812051589719,0.08145299615883071,0.05099244242459441,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.019063320401669047,0.07499875168295304,0.016472405122989364,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.04458341478332895,0.4780673195699801,0.07256343365315854,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.038403592375862314,0.07042195881826561,0.03692876531988101,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.1277977243393519,0.04530797023275772,0.5583200603630337,0.06083955862935041,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.28770720189609245,0.03342370708291393,0.2923264388925963,0.03881680912937832,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39555827921702863,0.034457874696918585,0.3626496911668345,0.04417463940007322,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.14535433953705967,0.032964443233398394,0.1386847992515374,0.03389956422816557,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.07723373375354924,0.06365020646378251,0.09059772030493977,0.04105302147098368,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.17289420841472317,0.041855594923973144,0.07980315187419536,0.028454403557862006,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.1635982110274946,0.025045171795111437,0.07812619681738615,0.03429998277590036,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.2686169540193179,0.060719416105092926,0.6864774567597856,0.06476922978982558,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.07651808328912568,0.01675313114941658,0.05581361280295245,0.01676186138688084,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.0906224059636472,0.0826653436513069,0.07742664791423311,0.09175513272715827,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.32657408005905725,0.045803857495377895,0.5111610765914786,0.057579358679793115,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.10260396617246961,0.04860630857297319,0.12566442220350554,0.05633382352428172,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.2279490074215348,0.08147921964419594,0.3358636244554548,0.06747714222700751,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.43620811704208784,0.04896622308862455,0.43620811704208784,0.07098396588835407,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.3865364484690814,0.03720565492913909,0.20897370115981614,0.03938386729350002,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.3128674602104364,0.022408266272518726,0.31632474692586565,0.040432475235817326,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.06018484073848165,0.07022294564152436,0.064790455299419,0.06578086982504273,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5304805680719722,0.049928612902094514,0.5304805680719722,0.08215088501159919,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.008153898277731117,0.03709090205138684,0.15850007497818253,0.09600180062947529,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.06311846512908062,0.06480491271541598,0.07487326085271764,0.11580024092200575,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.019891523261726295,0.08563618568006075,0.02075279660429294,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.10108628983010026,0.0232982683801636,0.11020619584319281,0.015374025540560835,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.046895714054561374,0.4851777544743508,0.052273858980639604,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1466091652479142,0.05133697051491844,0.14558352736137273,0.05236383402440732,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1235938547312062,0.041716051553120685,0.5378740422905788,0.03833283060569166,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.10503685893599567,0.053009613510655675,0.3714619091540885,0.05408034864765859,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.08991875597340544,0.08357741189431477,0.06634700141470158,0.06659731418585398,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.0769087607907215,0.06761522033638726,0.11869667524856727,0.03102182153840918,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.03986830910777012,0.582980016114286,0.033225615657043454,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.1364402731745621,0.03306189037437521,0.08427745782573873,0.03198144759476729,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.13529087031186762,0.03752508519463952,0.044742111650160024,0.03142465850101931,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.06309947227257748,0.5929085528030342,0.06031565237198491,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.08354913493162654,0.05161932059726782,0.024553076481772095,0.047384286680226144,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.555977931410021,0.0931900890520277,0.5608677960665219,0.04791628175844405,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.07896034641946431,0.038237426705667335,0.07868860064860186,0.04788587455965907,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.06041200156354777,0.08345565684498238,0.11242933911778412,0.07833111201338855,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.052101412799114816,0.08563284915607357,0.026432107457256354,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.3619733979103978,0.07051289048874737,0.326270782601616,0.1118961218084331,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.0702575421350888,0.05230096558823406,0.03153038032816505,0.05600209655476915,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.1807861155423202,0.057707617668795286,0.06039348860379135,0.06579072687020245,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.043731467737133434,0.47248119384275145,0.057841152172874846,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.70339546416232,0.0667493451498756,0.7414900951333439,0.055692290427795686,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.07397047921830105,0.10549125627248761,0.12466019807258379,0.10562779740604131,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.06336402903741412,0.5618556192576805,0.09235057037355729,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.39356471190925313,0.01902094889647296,0.39356471190925313,0.02190652387262852,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.2656820570884277,0.07423366510862238,0.4811554288400072,0.08117022340781181,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05648966607001403,0.5087255051177263,0.060495041514474476,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5750742409420869,0.0595497856474001,0.5750742409420869,0.06351606911512836,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.38505230745426167,0.05363206185016233,0.06436347438889126,0.031970274183897716,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.1096203590710894,0.0342840156893804,0.029250162657354715,0.028650071090964586,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.051057315884397894,0.01931352716451802,0.08739717302777723,0.023671739640097632,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03916020746580686,0.7341074659675081,0.043415495149656286,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.10293667752185051,0.05116669512359224,0.17439699084766652,0.0606278667084426,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.04347669362543538,0.526005380352558,0.03247255867188014,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.1676967272350508,0.09647659000090089,0.19174564312549772,0.09542055309724502,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07391734578402655,0.04711597415671704,0.11060598090815077,0.10254005310509853,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.08936332903535493,0.023597288980811516,0.08377602952935481,0.02067262189214391,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.64930541235294,0.02589832763696506,0.64930541235294,0.042338663884407324,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03249172867459697,0.6227851813709621,0.047993698944527756,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.048388406139641155,0.38457788346867894,0.07980915388103528,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.5819945619429482,0.11515405171802864,0.5947650348499293,0.11057309324601557,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.6199662602642737,0.042518164210626326,0.21492120792539218,0.06609060852490203,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.2786938202874204,0.05018117112937147,0.2786938202874204,0.0875402672456664,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37107478327197907,0.09777331465095823,0.37107478327197907,0.07301081956082435,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.08401058372932103,0.07772017971110179,0.12418533475345707,0.07914146128296,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.05585154328361476,0.599148938139015,0.09255825651287658,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.23848989525948663,0.07135588430728997,0.09367013621873087,0.06980005524397763,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.04948734963452875,0.04142136103270501,0.06446074767923754,0.038233137832491416,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.05095304351006864,0.42320148159584997,0.038445884534780934,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.08028805684921073,0.07268050956044135,0.2269409658685808,0.06102972461179514,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.38890693996246023,0.07553432475525493,0.38890693996246023,0.0624870770862611,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.03739440027614525,0.06049921366915343,0.041652511553863285,0.029350702150364092,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.0762182440254814,0.06077879344476102,0.10257525784030425,0.06414487348902648,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.28853287359818786,0.07838470005149856,0.28853287359818786,0.08653623275034,4.18,3.05,8.63,28.0,0.5478581932719266,0
