word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
victory,7,8,7.53,0.08971453009935834,0.04820513694578431,0.713835378004568,0.05319200289029949,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.10388004301815988,0.06360368450681421,0.13109523923405964,0.08587010366598026,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.03780867506259251,0.5695183102632746,0.017786896672202228,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.14128650444819876,0.046624044974333846,0.7203277835858228,0.06714736675496302,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.03552144629136972,0.04724454056348452,0.029642436400196485,0.03547103207821104,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.23526376015692765,0.057858021698629275,0.23881493397711154,0.14861520240388196,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.24984077903275909,0.08439786699032774,0.12331772260501675,0.08849562636875231,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.4570201753231662,0.06403253815599651,0.4570201753231662,0.028712028361160158,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.0907301854675077,0.054276949024057566,0.09551676102546874,0.055564661544083946,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10224652126186477,0.5589112303405341,0.08197218303659623,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.02465118787995988,0.027828178971529945,0.08545832559187057,0.05629190211556571,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.11998950776087834,0.04949403737661811,0.10471254323797892,0.05135375085095523,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.04738794345206719,0.180660377897178,0.04244983939477817,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.07943030224098258,0.03646727955571104,0.6222537706871843,0.10467576812925537,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.30818674039578753,0.0641301615143932,0.24312622339953857,0.07704353163664036,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.1353906408179441,0.06290150065669324,0.11266377768506317,0.05180270208059988,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6397551149975429,0.08016371950604016,0.45730006971491655,0.08161490047832667,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.3454589780712807,0.03178282248154728,0.3260895291322551,0.02618826409646215,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.053558357017315754,0.0349593854276507,0.02944544900959211,0.02291243032586082,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3968304364119895,0.048810334024340096,0.11887842017819777,0.05820950475385239,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.0895162889221375,0.06600610357415619,0.0677167862177687,0.06496790842276151,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03780838832749184,0.4502558114508314,0.066840456331815,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.0983608956647953,0.051660231703483925,0.08744842357136558,0.05924290764986967,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.05357260846872587,0.06404214584156293,0.1271174260477871,0.019877975920070925,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.03409025138316418,0.09763519385945843,0.08849762051160322,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.06676317800634056,0.02918334572888181,0.0811314991933034,0.03906778098488075,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.10276555005929391,0.03732145624698111,0.09673764105449817,0.049847399797474365,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.3423180475704622,0.07143901874474495,0.13193890801190453,0.07570902521853691,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.1262656599374236,0.04488435965381849,0.5132347359830668,0.05486343495672199,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.024073440780430725,0.13291416522291863,0.016264896516461083,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.0644279132996387,0.042261300721453086,0.39916515021541943,0.07297884259442983,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.036612135108318636,0.21825547291446598,0.03585991914931909,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.06563361664457988,0.048442253146408674,0.30254354825938584,0.06089122871898895,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.2812923339139286,0.034271104720829296,0.2824010343723489,0.07086758217591049,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.40752222355547985,0.036127069282642525,0.17858239797354195,0.04271294011364386,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.0862806670471686,0.041045159021102756,0.10406523019927416,0.03233734244969506,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06731445840824109,0.08953045256700709,0.037048553037905656,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.1013662720330857,0.034164700930266474,0.20916401456481332,0.027023895760720344,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.05817833860202171,0.03040159673848703,0.12379513697051288,0.03473323529418249,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3803358166225937,0.07046516582024585,0.749586872404413,0.07383606928625602,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.032655427210184024,0.5813187289875356,0.029136417837090565,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.16219247623890043,0.09379144011375647,0.08797132285595138,0.10655804578332238,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.19831730032841297,0.05413457382408282,0.43020581078302983,0.12349806226216298,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.13465964863218624,0.05116817131776796,0.12375330819799799,0.05819500617343888,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.1857956226752123,0.07433985044552151,0.2693153602565334,0.06447071600187379,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.4668314789119875,0.04970945231810103,0.4668314789119875,0.07757821157430851,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.753464726059834,0.03991147615198283,0.753464726059834,0.04469030889859294,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.09477956459973978,0.02698557408768643,0.25419136230581835,0.041744200144409355,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.07526174505831175,0.045884513685651857,0.13774907630022876,0.06608508618817815,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5193238214296185,0.05825760078691258,0.5193238214296185,0.09311045971334318,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.006497268824214655,0.03176172799807384,0.3101566408317153,0.09133965523679317,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.2803261902131549,0.06187117944720145,0.2550969116045197,0.10107044978440807,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.022552349515634663,0.10678059409324357,0.022238062965847655,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.04608185373587982,0.027325081791556263,0.039717188302383605,0.01608538147848514,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.04883601322232255,0.4801278686052952,0.059680180625631504,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05257682442475924,0.16060466803605936,0.058104325021696164,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.14168127050615012,0.038878666789901394,0.06542905284878116,0.035242799346774364,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.16836036247073308,0.05380007200779628,0.3706947631205426,0.04929848381211135,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.08750387258040462,0.08849464123670019,0.22050973421013578,0.06827058616256075,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06264518075467858,0.1024892892320564,0.036824733155576765,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.039950649011986014,0.582980016114286,0.03222721817629381,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03203485358053486,0.41114223382496246,0.035461851068878024,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.25990302672874277,0.038543780046572634,0.07427692452892455,0.047084929266387195,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.030487637679970196,0.5929085528030342,0.02402978896851553,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.13249123977242327,0.052033881457962734,0.08418187952370063,0.049408868739444105,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4146855720921718,0.06692800529010938,0.4146855720921718,0.041798072264557125,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.11420414664521637,0.05041403516786225,0.19378748503862003,0.056747543641316685,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.1567347740640796,0.08901174302543946,0.14527106832383382,0.08752427156420149,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.07492611446339344,0.05099542034484121,0.19796078679699247,0.042832872327635184,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2671801098728743,0.0707061501448546,0.2963380648703186,0.11817309369525958,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.16559824232533601,0.050130530818390216,0.11480351808186741,0.0528001778866085,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.3096817781581842,0.08687967642911762,0.1486006987590371,0.08367250118176242,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.039009080687544294,0.47248119384275145,0.059109887741061316,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7136238196675109,0.06456529330770146,0.7450522012745245,0.05588077897245679,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.17111704955278415,0.08952993862252032,0.18994042964222224,0.09958500626794992,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.06070036595708439,0.5618556192576805,0.10102756516640528,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.41380150330637366,0.020965406549297752,0.41380150330637366,0.026374835491489355,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.5842008576236529,0.0881529924891048,0.6164229633233749,0.08554553231235931,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.21450111120868087,0.052627632138567144,0.13702492721262982,0.05474621067886071,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5466563490843634,0.0608579230805425,0.5466563490843634,0.06025045540948744,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3962123414800985,0.05147939130288228,0.09664030519576261,0.03945484201567376,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.2812972762105949,0.03629843897222428,0.10857153802007728,0.03313179552353876,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.07026817129745323,0.015933945752729658,0.040898378680982006,0.02328887860130355,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.040340677014467134,0.7341074659675081,0.04367781420333128,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.1358379283859233,0.04730280763956338,0.06550747714678744,0.053299034650201804,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.058240016867903525,0.526005380352558,0.03621035683138124,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.1289207416095138,0.09222216973921223,0.5670639414641023,0.10015518619738004,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07567983142357985,0.04496837780235939,0.14295646247206908,0.10999058406597317,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.09257378482068378,0.023855232043758317,0.09895620995900359,0.021801267478381993,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5654447268486142,0.06292776015787037,0.6053488294101866,0.044501342168486724,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.030467257510104116,0.6227851813709621,0.04631684415099008,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.05315463523221259,0.24334429065507368,0.043191559466692155,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6143860312353885,0.131211165049734,0.6022855980773709,0.11411096650398189,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5278965795157479,0.05042744309014622,0.22970458245567646,0.07440520992700023,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3051128533259614,0.05257972909824575,0.3051128533259614,0.08996298702396262,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37107478327197907,0.07180678975679022,0.37107478327197907,0.07137065538910489,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.11890188203389855,0.07958695059886785,0.37713930167916804,0.08443632818391658,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.05426197891119651,0.22930478530893647,0.07525199070714315,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.3998239654320573,0.09149905207314268,0.10001425722027922,0.07958914428091961,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.03404401074552714,0.04548099314087607,0.017333456296143055,0.07044339240478958,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.0480398427272562,0.42320148159584997,0.03591334985395298,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.04084142177043282,0.06989148724838493,0.1708448672801445,0.12497803956822466,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.48471185892654106,0.08481972584759374,0.49148777047646064,0.06888818369583682,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.05499775177605627,0.03975175509838407,0.08383770077734591,0.027923428109527162,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.33539488972892967,0.06083348801511675,0.23978650555708894,0.06557867177281393,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.17569062772256733,0.07456985313103143,0.17569062772256733,0.08698119956972801,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.1440865954620297,0.06335150375781273,0.26112238338787064,0.18736792964330554,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.16716769454270772,0.048523687428638725,0.18145703290132445,0.05421658041236495,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4626584018902321,0.06618337959947025,0.4626584018902321,0.0982565802380847,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.03838161364033225,0.5251232691580332,0.07494231137030347,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.1410716291697545,0.03613822698643938,0.10438401198092757,0.06310470057291842,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.08541576363131952,0.059746654092588065,0.0838597914793052,0.06659972551820854,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6135152725318721,0.08895235204875078,0.6218561613071878,0.0709413309064204,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03844593004916107,0.507305266464537,0.05867599159819491,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03892163855949224,0.1242730694079705,0.03696771886607054,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4780281717404596,0.0621924866251745,0.42586213821917124,0.060877812561123845,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5801808887838494,0.04154806048825353,0.5801808887838494,0.031005343601267405,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.44518875994672286,0.05559430462177411,0.44556660505587425,0.04209503950253705,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.41942377755027477,0.08920324198807611,0.43987697392457825,0.08774715345657129,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.02677112401289194,0.6328958911893037,0.04505629902504969,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.2252573761211497,0.036766892845003105,0.3695655444425871,0.034958827054181046,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3548819114113373,0.08077552487372576,0.08099633523213805,0.04048498273933631,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.060465524057680846,0.021191755954285647,0.1188410136453099,0.01911397735144377,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.038947712277694904,0.1605128327878252,0.05778623120655521,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.050903750289062195,0.5494127741355216,0.04018046698460836,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.04446891407632291,0.028657810115121137,0.0471552200097343,0.05702123862914129,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.14435870347203658,0.06565729020653398,0.19258662055306763,0.03725999910181766,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.03197536463126837,0.116265149406218,0.03341881139426895,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.17231750498823065,0.02073189780405485,0.1513636982414002,0.03290041112872786,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.06168456892164206,0.7170413508810213,0.04659297184960458,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.04780932144281926,0.15474414187212246,0.02672934161862709,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.08530897667695084,0.01765475679602549,0.18095212787271714,0.014870073706118838,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.041284209288852534,0.019957141756529174,0.06852789503372836,0.0190762213838567,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.1255624812330972,0.018013324667952493,0.6341926039189566,0.02927274154904146,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.2575023483003345,0.021565549147919003,0.2575023483003345,0.022277316422965016,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.28084008538491206,0.02122622348435914,0.3789763113272252,0.021300676162413434,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.1314139324459399,0.07667550123332988,0.08844309629760874,0.06799551054656262,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.08615847073792848,0.08212062959969356,0.059002820512850974,0.07495099122300268,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.3477943265549349,0.11325936468253334,0.4639190668421187,0.13423865791117723,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.04967918000666211,0.6621175972825551,0.03927821692653177,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.032328300027384835,0.02586574872298815,0.05177368031405443,0.028145296446900763,4.55,6.1,0.82,54.0,0.5761531682956889,0
