word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tour,4,4,7.17,0.28522850531375676,0.03806592902179436,0.17545913571920718,0.0381007204114237,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.1435521176015609,0.02200517779826745,0.08334732955426444,0.01166003598908915,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.0210562426179748,0.4973264857952967,0.025048092965983322,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.2880170272449461,0.046590618891685406,0.1362492735865861,0.047966694919635,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.11679293448125659,0.05402185862719178,0.058257927377704626,0.055908732166062236,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.10227814390334564,0.0346517491610596,0.07590715989648424,0.03333705807256609,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.07169219851727814,0.0284498010639302,0.36320794347707014,0.03189382581152578,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4056453428336526,0.03143006946313636,0.2823022543255665,0.019428341098789,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05635848391320078,0.01466762127246853,0.04078687230436755,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.10385327076760562,0.20711437552188705,0.08438263620046524,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.054446026128346335,0.018688850330335145,0.5676789272971712,0.022080438927102722,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.12101507568637718,0.07584934322255753,0.18601773090066517,0.08034434847830654,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.045451426177841786,0.03045237973148183,0.06028384296532302,0.03420123299916727,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.05260198288808007,0.06195548872425972,0.05324757759300328,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.10056357712635977,0.024456401023368744,0.06141664667121664,0.016685763490724106,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.05808133184466593,0.014091138321237897,0.2157932964631008,0.02722732765610328,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.045192229894750836,0.4041295125792249,0.037354658857971325,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.060246667996284156,0.026308797658987266,0.12460292621554016,0.031753953755108255,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40952624866773296,0.054735489712470185,0.42155220217162026,0.06430842525655175,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.13394384466945455,0.01967861990605418,0.08747920206380713,0.022733616722812117,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.039417008623019736,0.09534786844286856,0.03726954881643993,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.19347326472399742,0.05737910382873582,0.04984369842928476,0.12122993713271457,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.08064656207034326,0.3470274317610211,0.08139017315830235,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.06654110044878506,0.020722655040141556,0.09348995309084426,0.021166785890066604,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.11695420601094975,0.06064843228936229,0.3818479126401106,0.06551452758069448,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.14144276665603853,0.10038816590787382,0.5075192552220978,0.10365408603694301,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.056807741277844395,0.5533649778477318,0.020268277777030913,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.2059330844531735,0.03195553744704266,0.1761613434180891,0.049014551706101146,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.06801195310523118,0.02621345574893282,0.05470164394323472,0.018908444643026705,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.12130363943120923,0.11322948880075139,0.6032337029616106,0.12680533546139214,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47379426341780556,0.07448867338822392,0.0815150047319448,0.07915222587556149,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4788511062392933,0.07586540980036349,0.5424325290966877,0.06764459115283952,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.11226493366606116,0.04538120598200883,0.15401172086294437,0.045810910408987326,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.18922912510487316,0.03341682037128008,0.20527464419164626,0.06680682787684036,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10654816674275441,0.22707452381201199,0.09611445486118013,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.1280280919759119,0.05951171522157286,0.07866935139845908,0.05265636996839736,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3087998491419516,0.05606373823171889,0.10477395586897838,0.07071745612278096,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.07487791559706848,0.06634000520369353,0.07468752174987009,0.04780886224337857,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04857636974701466,0.5852937696959226,0.061168427282848756,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.09611493102205348,0.021624389946211183,0.07406344348487019,0.032241263770569184,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03711004101042645,0.4765180412643625,0.03328889196901229,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.0706011177921847,0.012916887389775332,0.033297923938951646,0.01758472878804828,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06612383861630247,0.5187769397219418,0.05990225735726879,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.09826505785689367,0.02424051690889623,0.18262008185012743,0.06008946388831741,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.05235358475930013,0.43238992338413834,0.02931484914223021,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.34465444582721383,0.07311703701633303,0.35443464579881745,0.06875251262935182,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.12838914286944705,0.03897404970598399,0.1465946792261621,0.04953726240199786,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.030207951139702215,0.6451291730609159,0.03284703109303718,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.094238085478432,0.057836481758139574,0.11612523352291575,0.0949418774215628,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5335145580211638,0.029716291697207284,0.22265659412890226,0.03467933607183331,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6474811130143889,0.03101296207885709,0.17334001719522296,0.04924567471004039,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.32814652970438063,0.03143716870554068,0.3621084191295276,0.027279167956302128,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.03954015528461771,0.08027957407475604,0.05736391866821786,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05949674120139657,0.05265033900152454,0.04494978885600752,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.10391967830833514,0.039561895812342186,0.08761656211043477,0.03553409234158073,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.39126568203586776,0.06092346448712005,0.38839456364232317,0.04818446870920471,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.22323112763688613,0.08199559997391417,0.22836271270951297,0.09387466390943615,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07310788391500263,0.5694862979907381,0.07040278483116412,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.3785456110899367,0.026649583982250796,0.5542456130326925,0.025046280091292495,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.07991558866478167,0.030535158810376065,0.31524772937844336,0.04667365247166876,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.08210749229710604,0.033020586916123106,0.06230198307529666,0.035117190003950825,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.11621277160693376,0.03125461698259961,0.11958577996281217,0.02675521707021318,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.08589994112645162,0.028967304481798708,0.12873699068445862,0.02120063685840674,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.07464940200662977,0.03983353248678187,0.5075653459247996,0.03554720248785888,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.1445251722795885,0.042942758836579456,0.15682800074851988,0.05503989601942669,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.16741073698013514,0.06732945731411143,0.05556443491527225,0.06350197302406285,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.05565796941926137,0.10988581593391417,0.04152583550208303,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.2717392426736915,0.05288165641204199,0.1556745921371242,0.071164490227182,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.08270700726978367,0.04193584526345117,0.06760326254388749,0.027011638215916456,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.10510311013382201,0.04404034105138565,0.10444309774879983,0.05038058115293397,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11220730828797047,0.07345226547307647,0.11639279084366361,0.06930031671252547,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.09767896125951081,0.0459429119702746,0.35522328142287596,0.045036183894956554,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.07507004102155225,0.15544416292296803,0.06046968748133995,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.05786883377941755,0.030428276930268994,0.07154019259653979,0.060592791774787755,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.11622380764588482,0.06637619181421187,0.0989872085825607,0.05179523395705137,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3715549636239123,0.03474021498168651,0.3715549636239123,0.05230669016622852,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.1818805904917148,0.04341551149403091,0.3231671854105364,0.039299577615448694,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.08182265907319394,0.06008723942490459,0.03888588697834326,0.0340720391089754,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.046038066898029015,0.037406453175526766,0.0654567630476152,0.014594873380314862,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.15031987571244504,0.03056324835632601,0.07957116702343683,0.038043482421317734,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3570928708410995,0.019304003850190012,0.3570928708410995,0.01962050188711534,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.13510847845545967,0.03681065573838018,0.06170451605575625,0.056529696648764304,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.022749890045814555,0.46131056592982667,0.02674156384563542,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.06310278551091283,0.0315535255060696,0.17228319514519902,0.041727970991706366,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.19025615032610768,0.09158365594676383,0.5726569573398355,0.0531877562673208,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5070047827876617,0.040051487244661316,0.3980556784336065,0.08084717266512506,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.1369003440365105,0.0357028894109782,0.3781200287345078,0.03825152899527389,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.02561895336626751,0.4159453594218394,0.016307877477416435,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.14837489232542173,0.044454266964034705,0.579688450125475,0.07024011985192231,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.050803031190571994,0.02905736308348178,0.09171213300885936,0.025296230462214863,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.12736655247754988,0.04022666921198759,0.04871516163903288,0.03834903391109439,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.09133512052004969,0.04292962858286765,0.07682428616501555,0.07740706282245358,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.1675549246099551,0.044435398748670245,0.17052522950663504,0.03287209261188907,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5393571940447051,0.04758601823065334,0.1195474117803005,0.04065650911213323,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.6802230664483245,0.08940962353691552,0.11057834277599861,0.17242099245946235,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.0522855983647871,0.03802018473916049,0.05908116069424138,0.044374462267410715,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.1341871809818325,0.02306959330608375,0.1498968063673739,0.02922341498610545,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.05187164558883787,0.02588787846742759,0.0731300192820578,0.0205837948855917,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5790178019288622,0.042572042885845124,0.5644603978408433,0.03044440635224125,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5973089437933664,0.1030767009379941,0.5932109725479198,0.09266226219308026,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.5560676150600881,0.029872684588289223,0.563046843316419,0.07091831994195955,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.3015646944795853,0.0400925077209989,0.09568214862222145,0.048218417521298525,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.11539958445181171,0.03580429595563538,0.10152888754833943,0.07550058238724114,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.09303578445981577,0.0179713705784761,0.04992083912106082,0.02070429864482796,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.5351883635711537,0.09714032620140049,0.2205131677300888,0.09040094982679545,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.4755743209668496,0.07155441951463741,0.4755743209668496,0.05731778895161861,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.11860671574118808,0.03455027741555068,0.05285143991019576,0.034597179545644105,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.20525277690516278,0.022483172940937234,0.09390564880218354,0.024532101430300143,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.4124256212302964,0.056836019020840296,0.7025414075132151,0.052383778488512084,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.097131109095068,0.015655195607397674,0.07190894638222553,0.012477956477799429,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.046567039697392044,0.47843454519743545,0.04417581165550162,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.20711507054307465,0.041078731238309026,0.13746576261091759,0.06848649701901872,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.34616125837419653,0.041813295069445804,0.022076648519424126,0.028474474880448717,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.04763297539690157,0.02125140778929856,0.05333508968623699,0.023904747638331728,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.07597698647852799,0.04867578153545499,0.05701993278953795,0.05290146392941087,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.1455518806461573,0.04537740386280382,0.13740995028201128,0.0774747444323587,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.07641107307010371,0.05641567526786088,0.10317318627052625,0.06616392693717295,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.011840065779176661,0.029308877480663756,0.15624659877878705,0.029333196220160854,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.02441580819634392,0.03134341616954351,0.04105269559756964,0.033131953189040386,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.05245440283313282,0.49850397927586837,0.026449317415005714,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.03750952745639838,0.05045498440923836,0.07975250340513029,0.03596442461864758,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.2625923603981542,0.07430867032095562,0.1118389214774386,0.07245823251427742,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.03892592157104745,0.026007575162438866,0.08750393357288411,0.029002713153197704,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.4997056761042707,0.030958014827379643,0.07803556275503173,0.04880871970293352,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.035689341137258634,0.030666887687262983,0.1323386915412284,0.026982920130200587,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.25506699352160167,0.055488417322458544,0.25506699352160167,0.05805892483053334,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.15310248700638443,0.026268794049997678,0.14557026861480385,0.02971278284422766,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03872398723030299,0.6727010032158296,0.0400530914662105,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.008315372970561424,0.019395601589710917,0.021374589669028384,0.031817461586788554,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5850055041576606,0.08498398800065403,0.7298379844593244,0.09961388306465017,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.33595952531242823,0.07969502489602963,0.14817799318058192,0.1868456425355669,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.16649452916111648,0.02936815898686833,0.05119855221862275,0.04011045036470777,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.1885042553259211,0.0871354628910719,0.1035738452643681,0.07600691538660291,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.10060008000671578,0.020113119942400823,0.17838684963582682,0.028736233210910744,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.382873617880647,0.08264736229544896,0.3875040058933514,0.07919070422450716,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.1900370351544939,0.059455560867592946,0.08448257557505902,0.06676294484222019,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.6120994695933376,0.03323805483617758,0.6120994695933376,0.04713423663210402,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5505643156488661,0.04129505648256133,0.1083388205100188,0.022636735261115013,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.4831882849050852,0.052976629558233006,0.4367460991886539,0.0632521758189284,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.021180959576029265,0.37664644315685025,0.03120764090651733,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.28790895108864495,0.04397673003880918,0.09238068528527726,0.05599070801512421,4.76,5.24,22.84,29.0,0.5643819173677919,0
