word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cocoon,6,6,8.95,0.3489650589188773,0.037407004755681865,0.3489650589188773,0.03961696623991871,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.2866105477277232,0.07293357867258325,0.32636011741852083,0.08842817362019184,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.034435753981936004,0.6119079903481373,0.026735506647059423,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.061171225669470024,0.04030912390515365,0.08178195372190744,0.046809671140855554,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.17451915239335128,0.03712240833263577,0.1272850586704624,0.07566065483693929,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5428901481283969,0.042921019453358675,0.5470111890425781,0.04306034721266641,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.048634600539551494,0.49945169709680126,0.06408361760082427,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.06771029773707221,0.04188302499860531,0.22838385797418084,0.04056368334626562,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6878138212707274,0.04438091522884464,0.7206841789672195,0.03601555346789611,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3346824522021969,0.08441574005666419,0.34286381590298165,0.1015453896002832,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.6214402356556923,0.10744865982468331,0.3854291613114871,0.11006293105386834,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.17354815052604364,0.06505553901466114,0.48387807578311565,0.06439632865268162,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.0876546382176401,0.045365490928143355,0.04557049175363199,0.05923945582399113,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.4063305532186513,0.034584328569351244,0.5351504669421576,0.032105260118478106,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.17865629890217735,0.06936605140940898,0.22677783389998296,0.07047225089973229,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.04175539327469678,0.3924801111069399,0.0532268572199254,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3522405742127721,0.04259235770844721,0.35171866579199884,0.05360193842161378,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.08063894120180685,0.4492070997427915,0.0887444249616572,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5047437847424139,0.05027760098793826,0.5065992752985439,0.07049788647148852,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.09355624399970937,0.03810825980810964,0.08869117929083728,0.03611244082296549,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.07340525140604441,0.02327469142810505,0.051856773546757634,0.02015834773262119,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3851010395561927,0.0734076412261962,0.5170535911154929,0.07989684293350255,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.06335413937816661,0.05700747150879475,0.05572343812627377,0.13876076987614386,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.41961096218809585,0.045238273984405775,0.38091502921159354,0.042908960609120896,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.145783237397341,0.07548717280301857,0.16489389016904685,0.09969648859984115,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.06805557288507548,0.05165992090323259,0.054746815360224,0.03464895136163835,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.1865022493235832,0.06172096278266981,0.13591474015023255,0.0720405669562467,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.05088723047548871,0.028592816340728817,0.05643630716360284,0.03177399700494782,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07243136136626573,0.09331937410341805,0.05530208093173435,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20377713653599092,0.07740556942341291,0.15621785975311192,0.07886726012513477,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.02516101442564539,0.03954574122939367,0.023257549982849797,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.26118757464835574,0.03869724775746095,0.27723650633576397,0.05116144896553999,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.283093835375251,0.061156119703474045,0.283093835375251,0.031216022480070216,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.2064084376501003,0.02874769163035167,0.19134669013527245,0.04939073096053541,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2417314943745756,0.04064512337931552,0.45699143088303656,0.08641312560951045,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.24807328642611468,0.10847973089713571,0.19130343422577478,0.08733225338419941,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.2477030684689617,0.08181320233909886,0.125379091687903,0.09177818111171855,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.11798126499619946,0.0450142716972381,0.2527064630841452,0.03642680202774639,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.450788996726723,0.05492366082289289,0.450788996726723,0.05626260184912053,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.07332997574095203,0.5733361998997806,0.0680831531486239,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.054705043148400134,0.043957599751807935,0.06898391705485414,0.042482513732595546,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.34513432195498134,0.06474192608776837,0.17671119547793013,0.14818715359726706,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.36860063443888186,0.056051464910303675,0.06005722376668359,0.04267455506907167,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.1582455621676727,0.05259186003924197,0.42793244301209266,0.052964707357835,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.07332305794756233,0.028173653861362356,0.04943875960073016,0.025587894971618397,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.49379959146832697,0.05216218493454288,0.49379959146832697,0.06103099878791489,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.17383083896749524,0.08797576015511059,0.20820915316578992,0.09930391843573512,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.11796002075634518,0.026399477555324197,0.08966036045214207,0.030566903324212708,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.43322693136050416,0.032483841967535045,0.43322693136050416,0.03963712205166936,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.22281321932426976,0.03795579511075706,0.2520083529120705,0.026408994869690585,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.02908723107556466,0.07650859379933508,0.04555149328896118,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5596463294623224,0.032623439811086154,0.5867860954150956,0.025585499889715767,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5842993715350375,0.04516037933788385,0.5842993715350375,0.04676391631565985,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.11594921634071602,0.7093008517019507,0.12485293020502913,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.11773627415362417,0.022342677425805448,0.05778206172873689,0.026779710215321884,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.060123904755355645,0.030149534590399273,0.020983498863983402,0.03002809898841662,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.02385582478165062,0.033115063996440416,0.03727818912798695,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.08150771633242951,0.09226370763071927,0.06420686415719018,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5211520081178223,0.04561949564839624,0.5226924811566626,0.04488910275401732,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.11282602660136896,0.014806290052891637,0.07929923079444223,0.011274157548255033,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04799406547982098,0.40298607551093696,0.03824136461744979,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.04392775144293154,0.025985964936024036,0.040500595928038965,0.022406312377403773,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.34349374130140525,0.0450317142947937,0.12699942927943247,0.04509882395408187,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.09224914661071154,0.0251261428165823,0.09587545305198915,0.010594151841392457,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.025623958756941036,0.5153683601416439,0.025579526269607855,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4704211122129059,0.058737596358109344,0.06314828703912975,0.05467877239168244,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.13284327559107673,0.05376483778699724,0.1003095259042648,0.05565231824798173,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.08536407485264005,0.033481450285506954,0.1258029840774428,0.047781484696550275,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.07784195364981991,0.02902312216635379,0.599037687790129,0.039491754802307065,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.27909127758133806,0.034577357353742,0.2823022543255665,0.020799734682450007,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.08051875496306032,0.08694001220322037,0.04753646438819768,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.15393877528606478,0.09749064306036248,0.08359128628808049,0.08811682501377682,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.03101658018037534,0.015300279436432866,0.2958528745988727,0.015661697158732356,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.0723118946498507,0.3887807032286856,0.08884804213844608,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.10016470109292261,0.039875370300900756,0.13621047390240357,0.03749797107573525,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.05245033448950822,0.13252563361599182,0.04169524905270293,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.10679186624939413,0.027292647522251526,0.11724559294228801,0.010877388569515244,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.06454041503363253,0.015666716046535762,0.008731197011104204,0.03293054756890707,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.07778578120056118,0.04478325027910053,0.10227425558302701,0.0353609330010568,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.06788610796747259,0.03431010151983264,0.532404545686423,0.026290710788480873,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4070624103939309,0.050015198661683594,0.4290691274834106,0.05584302372155201,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02673163054940256,0.6825359539124842,0.0322797662044665,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.018352673548884018,0.06270257296963139,0.06202263495690327,0.036386395634356666,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.13970236248849627,0.05546519506864898,0.06642032504908121,0.05623275576645156,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.039091471313265895,0.05007525197809115,0.3226006663364056,0.07769155350193409,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.05138376200029832,0.04531310893994119,0.17087099100060982,0.02690942444076427,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.16625586118734753,0.060277002025769646,0.3246934802549637,0.07251396265007332,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.45364888060135755,0.0941638910242209,0.16680623304056177,0.08646867556718252,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.0383748531143102,0.019438056993185925,0.030278266795593988,0.012909031224457902,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.15438551609427553,0.02941562328672394,0.06799212608990282,0.0507255688120298,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.024511970900672912,0.6833653375436979,0.06097032761359415,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.09851419713496222,0.0840155173312927,0.663954164854437,0.055749762440048284,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47006631045991903,0.0654441417768215,0.14212724489578912,0.06292359043205585,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4977641036464414,0.06336704834669363,0.5019569476363442,0.0677322655810778,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.09564617672428057,0.047566955621711995,0.18949390098386618,0.053343261971401795,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.02938875276821048,0.034514422393876795,0.09438011409089198,0.04445007944043411,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.048403147264702295,0.07945332413743439,0.0965378039042589,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.11004897243808652,0.06123641926620467,0.23498880010227144,0.053308123533494844,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.5146305808735475,0.058897968387326194,0.0804344279903204,0.0705035078586367,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.09212664557124878,0.05519090384012704,0.06464316213627938,0.04297711040282099,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.09358589040910087,0.04362998764591385,0.21915523023960443,0.04892983979472918,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.07902858882750946,0.024613720567631184,0.07873724179095733,0.0326864236854624,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.10700884836397129,0.033058549693766454,0.037602431494838884,0.03308716205462006,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.01327569385798785,0.6703142238098965,0.05340566674113595,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.0695699522493391,0.5187769397219418,0.0613525962608967,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.11053795410988682,0.023497422744415766,0.08751355255069078,0.06845666907847081,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.09525424025066413,0.04045916207298726,0.11350517107262202,0.024027973524536044,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.2566326460827811,0.07046326241316993,0.09735284330752514,0.060277409133908964,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.22164422873619566,0.03951431929639927,0.09158428960022684,0.05059787331137222,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.029697492578444777,0.6451291730609159,0.03387329901392555,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.18973421259451315,0.05524446242670856,0.10257840145123553,0.09845886089533984,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4934407121989589,0.029842686821545727,0.43399333861580713,0.029380095763245816,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.0332904556160763,0.04910394061179085,0.061099822239752404,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.2977776394904657,0.03199429777582565,0.32836074156122735,0.026063683644409388,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.050988940068595764,0.08027957407475604,0.06089645699799994,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.06755289348905602,0.07276615174284864,0.04005242479500844,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.12904897641911797,0.058054527245153614,0.15539600085294886,0.03957992328771844,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3451924074575234,0.06381250189339403,0.3451924074575234,0.0554620210188058,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.544283318102029,0.07512535539312377,0.6389788748487131,0.08260924781917386,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.09501773054315153,0.07029250951126499,0.0957567049589152,0.06562353579940289,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.1316364829943319,0.030894804174451857,0.07570066624357435,0.03474710510493214,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5153887744586313,0.03244027167194583,0.5169252015873487,0.049345490339756194,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.0842112947864472,0.03346138025564596,0.07314270164408092,0.03833365075130187,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.13390093351958093,0.02800278730741823,0.03846161473554245,0.025133304425170262,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.06955619413974805,0.028090804266515387,0.14277781482639182,0.02462557975841148,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.04179733260874706,0.0362291574838486,0.5075653459247996,0.03363762576701808,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.12970644922987626,0.04090284682860942,0.18512681708837395,0.04141630341267491,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.13168400894414897,0.07150187249266592,0.2044649305304401,0.0726859738636028,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.3908739231080182,0.041219065513650885,0.050799278908234,0.03691685477148574,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.4895445479654938,0.05814563733251153,0.4895445479654938,0.07676155513744448,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.040417863146931465,0.03782749967042152,0.05219634235276262,0.047692848116245544,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08694556202541907,0.05531345078358015,0.08728985595673636,0.06563948500819099,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13795538340673288,0.06723879122767243,0.11639279084366361,0.07643229880632517,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.1861075042175195,0.048865106455366035,0.6254883524207864,0.04776291028441628,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.078699119691467,0.3970226995205351,0.06584574510424283,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.06208028872101957,0.03013501670044398,0.10615265692505772,0.0341364438211852,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.06870582897135485,0.037757409850500995,0.13173670553531838,0.056677932742492984,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.46681357310018956,0.03464460292051464,0.46681357310018956,0.05825808352766131,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14488653243514163,0.04403469689488113,0.40940237055555656,0.039389014418713175,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.07063635726185913,0.457444529216976,0.052001203978112115,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.1187178448207031,0.04354259300404593,0.0698221687496694,0.016906838355824554,2.44,5.1,1.14,67.0,0.5340375814245314,1
